      7      0         1.6400000000e+08                       3113484
      7      0         1.6550000000e+08                       3113486
      7      0         1.6650000000e+08                       3113490
      7      0         1.6950000000e+08                       3113492
     12      1         1.7100000000e+08                       3129201
     30      3         1.7150000000e+08                       3129212
     30      3         1.7200000000e+08                       3129216
     30      3         1.7250000000e+08                       3129222
     32      3         1.7350000000e+08                       3129232
     15      1         1.7400000000e+08                       3129239
     30      3         1.7450000000e+08                       3129246
     32      3         1.7500000000e+08                       3129252
     30      3         1.7550000000e+08                       3129258
     32      3         1.7600000000e+08                       3129272
     30      3         1.7650000000e+08                       3129284
     30      3         1.7700000000e+08                       3129296
     30      3         1.7750000000e+08                       3129300
     32      3         1.7800000000e+08                       3129306
     30      3         1.7850000000e+08                       3129314
     15      1         1.7900000000e+08                       3129323
     15      1         1.7950000000e+08                       3129333
     15      1         1.8000000000e+08                       3129347
     30      3         1.8050000000e+08                       3129356
     30      3         1.8100000000e+08                       3129362
     15      1         1.8150000000e+08                       3129373
     30      3         1.8200000000e+08                       3129382
     15      1         1.8250000000e+08                       3129391
     30      3         1.8300000000e+08                       3129398
     10      1         1.8350000000e+08                       3904687
      7      0         2.0950000000e+08                       3904688
      7      0         2.1050000000e+08                       3904690
      7      0         2.1100000000e+08                       3904692
      7      0         2.1150000000e+08                       3904696
      7      0         2.1200000000e+08                       3904700
      7      0         2.1250000000e+08                       3904702
      7      0         2.1300000000e+08                       3904704
      7      0         2.1350000000e+08                       3904706
      7      0         2.1400000000e+08                       3904708
      7      0         2.1450000000e+08                       3904710
      7      0         2.1500000000e+08                       3904712
      7      0         2.1550000000e+08                       3904716
      7      0         2.1800000000e+08                       3904718
      7      0         2.1850000000e+08                       3904726
      7      0         2.1900000000e+08                       3904728
      7      0         2.2000000000e+08                       3904730
     14      1         2.2100000000e+08                       3904733
      7      0         2.2150000000e+08                       3904736
      7      0         2.2200000000e+08                       3904738
     14      1         2.2250000000e+08                       3904747
      7      0         2.2300000000e+08                       3904748
      7      0         2.2400000000e+08                       3904756
      7      0         2.2500000000e+08                       3904758
      7      0         2.2550000000e+08                       3904760
      7      0         2.2600000000e+08                       3904768
      7      0         2.2650000000e+08                       3904772
     16      1         2.2750000000e+08                       3904775
      5      0         2.2800000000e+08                       8134423
      7      0         3.7100000000e+08                       8134427
      7      0         3.7250000000e+08                       8134431
      7      0         3.7300000000e+08                       8134433
      7      0         3.7350000000e+08                       8134435
      7      0         3.7400000000e+08                       8134441
      7      0         3.7450000000e+08                       8134445
      7      0         3.7500000000e+08                       8134447
      7      0         3.7550000000e+08                       8134449
      7      0         3.7600000000e+08                       8134459
      7      0         3.7650000000e+08                       8134461
     16      1         3.7700000000e+08                       8134462
     11      1         3.7750000000e+08                       8351706
      7      0         3.8450000000e+08                       8351709
      7      0         3.8500000000e+08                       8351713
      7      0         3.8550000000e+08                       8351717
     16      1         3.8600000000e+08                       8351718
      7      0         3.8650000000e+08                       8351723
      7      0         3.8700000000e+08                       8351725
      7      0         3.8750000000e+08                       8351727
     16      1         3.8850000000e+08                       8351732
      7      0         3.8900000000e+08                       8351733
     14      1         3.9000000000e+08                       8351734
      7      0         3.9050000000e+08                       8351739
      7      0         3.9100000000e+08                       8351743
      7      0         3.9150000000e+08                       8351745
     14      1         3.9200000000e+08                       8351746
     14      1         3.9250000000e+08                       8351754
      7      0         3.9300000000e+08                       8351757
      7      0         3.9400000000e+08                       8351761
      7      0         3.9450000000e+08                       8351767
      7      0         3.9500000000e+08                       8351769
      7      0         3.9550000000e+08                       8351773
      2      0         3.9600000000e+08                       8377113
     23      2         3.9900000000e+08                       8377114
      8      0         3.9950000000e+08                       8377115
      6      0         4.0100000000e+08                       8377117
      8      0         4.0300000000e+08                       8377119
      8      0         4.0350000000e+08                       8377121
     23      2         4.0650000000e+08                       8377122
      8      0         4.0700000000e+08                       8377123
      2      0         4.0750000000e+08                       8756456
      7      0         4.2150000000e+08                       8756460
      7      0         4.2200000000e+08                       8756466
      7      0         4.2250000000e+08                       8756468
      7      0         4.2300000000e+08                       8756470
      7      0         4.2350000000e+08                       8756472
      7      0         4.2400000000e+08                       8756474
      7      0         4.2450000000e+08                       8756476
      7      0         4.2500000000e+08                       8756478
      7      0         4.2550000000e+08                       8756482
      7      0         4.2650000000e+08                       8756484
      7      0         4.2700000000e+08                       8756486
      1      0         4.2750000000e+08                       8914264
      8      0         4.3500000000e+08                       8914266
      6      0         4.3550000000e+08                       8914268
      6      0         4.3700000000e+08                       8914270
     23      2         4.3850000000e+08                       8914273
      8      0         4.3900000000e+08                       8914274
      6      0         4.3950000000e+08                       8914276
     23      2         4.4050000000e+08                       8914277
      8      0         4.4100000000e+08                       8914278
      1      0         4.4150000000e+08                      11280441
      7      0         5.2150000000e+08                      11280443
      7      0         5.2250000000e+08                      11280447
      7      0         5.2300000000e+08                      11280449
      7      0         5.2350000000e+08                      11280457
      7      0         5.2400000000e+08                      11280459
      7      0         5.2500000000e+08                      11280461
      7      0         5.2550000000e+08                      11280463
     16      1         5.2650000000e+08                      11280464
      7      0         5.2700000000e+08                      11280467
      7      0         5.2800000000e+08                      11280471
      7      0         5.2850000000e+08                      11280473
      7      0         5.2900000000e+08                      11280475
      7      0         5.3000000000e+08                      11280479
      7      0         5.3100000000e+08                      11280481
      7      0         5.3200000000e+08                      11280483
      7      0         5.3300000000e+08                      11280485
      7      0         5.3400000000e+08                      11280491
      7      0         5.3450000000e+08                      11280493
      7      0         5.3500000000e+08                      11280495
      7      0         5.3600000000e+08                      11280499
      7      0         5.3650000000e+08                      11280501
      7      0         5.3800000000e+08                      11280503
     16      1         5.3850000000e+08                      11280510
      7      0         5.3900000000e+08                      11280515
      7      0         5.3950000000e+08                      11280519
      7      0         5.4000000000e+08                      11280523
      7      0         5.4050000000e+08                      11280527
      7      0         5.4200000000e+08                      11280533
      7      0         5.4400000000e+08                      11280535
      7      0         5.4450000000e+08                      11280537
      7      0         5.4500000000e+08                      11280541
      7      0         5.4550000000e+08                      11280543
      7      0         5.4600000000e+08                      11280545
      7      0         5.4700000000e+08                      11280547
      7      0         5.4750000000e+08                      11280549
      7      0         5.4900000000e+08                      11280551
      7      0         5.5000000000e+08                      11280553
      7      0         5.5050000000e+08                      11280555
      7      0         5.5100000000e+08                      11280557
      7      0         5.5150000000e+08                      11280559
      7      0         5.5200000000e+08                      11280561
      7      0         5.5250000000e+08                      11280563
      7      0         5.5300000000e+08                      11280565
      7      0         5.5350000000e+08                      11280567
      2      0         5.5400000000e+08                      12592123
     23      2         5.9850000000e+08                      12592126
      6      0         5.9900000000e+08                      12592127
      6      0         6.0100000000e+08                      12592129
     23      2         6.0250000000e+08                      12592130
      6      0         6.0300000000e+08                      12592131
      6      0         6.0400000000e+08                      12592135
      8      0         6.0450000000e+08                      12592137
     23      2         6.0550000000e+08                      12592138
      4      0         6.0600000000e+08                      16835559
      8      0         7.4850000000e+08                      16835561
      2      0         7.5000000000e+08                      16927786
      6      0         7.5550000000e+08                      16927788
      8      0         7.5600000000e+08                      16927790
      6      0         7.5650000000e+08                      16927792
      6      0         7.5800000000e+08                      16927794
      6      0         7.5900000000e+08                      16927796
      6      0         7.5950000000e+08                      16927798
      5      0         7.6150000000e+08                      17618322
      7      0         7.8550000000e+08                      17618324
      7      0         7.8600000000e+08                      17618326
      7      0         7.8650000000e+08                      17618328
     11      1         7.8700000000e+08                      17740164
      7      0         7.9100000000e+08                      17740165
      7      0         7.9200000000e+08                      17740169
      7      0         7.9250000000e+08                      17740171
     14      1         7.9300000000e+08                      17740174
      7      0         7.9350000000e+08                      17740177
      7      0         7.9550000000e+08                      17740183
      7      0         7.9600000000e+08                      17740185
      7      0         7.9800000000e+08                      17740189
      7      0         7.9900000000e+08                      17740191
      7      0         8.0000000000e+08                      17740193
     14      1         8.0100000000e+08                      17740194
      7      0         8.0150000000e+08                      17740197
      7      0         8.0200000000e+08                      17740199
      7      0         8.0250000000e+08                      17740201
      7      0         8.0300000000e+08                      17740203
      5      0         8.0350000000e+08                      21111833
      7      0         9.1750000000e+08                      21111835
      7      0         9.1850000000e+08                      21111837
     14      1         9.1950000000e+08                      21111838
      7      0         9.2000000000e+08                      21111839
      7      0         9.2050000000e+08                      21111843
     16      1         9.2150000000e+08                      21111846
      7      0         9.2200000000e+08                      21111851
      7      0         9.2250000000e+08                      21111855
      7      0         9.2300000000e+08                      21111859
      7      0         9.2350000000e+08                      21111861
      7      0         9.2450000000e+08                      21111863
      7      0         9.2550000000e+08                      21111867
      7      0         9.2600000000e+08                      21111869
      7      0         9.2650000000e+08                      21111873
     11      1         9.2700000000e+08                      21207327
     30      3         9.3050000000e+08                      21207330
     30      3         9.3100000000e+08                      21207336
     30      3         9.3150000000e+08                      21207340
     32      3         9.3200000000e+08                      21207346
     30      3         9.3250000000e+08                      21207350
     32      3         9.3300000000e+08                      21207354
     32      3         9.3350000000e+08                      21207358
     32      3         9.3400000000e+08                      21207366
     32      3         9.3450000000e+08                      21207372
     32      3         9.3500000000e+08                      21207374
     32      3         9.3550000000e+08                      21207380
     32      3         9.3600000000e+08                      21207386
     15      1         9.3650000000e+08                      21207391
     32      3         9.3700000000e+08                      21207402
     30      3         9.3750000000e+08                      21207414
     30      3         9.3800000000e+08                      21207416
     30      3         9.3850000000e+08                      21207426
     32      3         9.3900000000e+08                      21207430
     32      3         9.3950000000e+08                      21207434
     32      3         9.4000000000e+08                      21207442
     32      3         9.4050000000e+08                      21207446
     15      1         9.4100000000e+08                      21207449
     32      3         9.4150000000e+08                      21207458
     32      3         9.4200000000e+08                      21207464
     32      3         9.4250000000e+08                      21207466
     12      1         9.4300000000e+08                      21629944
     32      3         9.5750000000e+08                      21629951
     13      1         9.5800000000e+08                      21826728
     32      3         9.6450000000e+08                      21826729
     32      3         9.6500000000e+08                      21826735
     15      1         9.6550000000e+08                      21826742
     32      3         9.6600000000e+08                      21826747
     30      3         9.6650000000e+08                      21826749
     30      3         9.6700000000e+08                      21826755
     30      3         9.6750000000e+08                      21826765
     32      3         9.6800000000e+08                      21826769
     15      1         9.6850000000e+08                      21826774
     32      3         9.6900000000e+08                      21826781
     32      3         9.6950000000e+08                      21826785
     32      3         9.7000000000e+08                      21826791
     32      3         9.7050000000e+08                      21826793
     32      3         9.7100000000e+08                      21826799
     32      3         9.7150000000e+08                      21826803
      9      1         9.7200000000e+08                      22220168
      7      0         9.8500000000e+08                      22220169
      7      0         9.8550000000e+08                      22220171
      7      0         9.8600000000e+08                      22220177
      7      0         9.8800000000e+08                      22220179
      7      0         9.8850000000e+08                      22220181
      7      0         9.8900000000e+08                      22220185
      7      0         9.8950000000e+08                      22220187
      7      0         9.9000000000e+08                      22220189
      7      0         9.9100000000e+08                      22220191
      7      0         9.9200000000e+08                      22220193
      7      0         9.9250000000e+08                      22220197
      7      0         9.9400000000e+08                      22220199
      7      0         9.9450000000e+08                      22220201
      7      0         9.9600000000e+08                      22220203
      7      0         9.9650000000e+08                      22220205
     16      1         9.9750000000e+08                      22220208
      7      0         9.9800000000e+08                      22220213
      7      0         9.9850000000e+08                      22220217
      5      0         9.9900000000e+08                      22632974
