     31      3         7.3000000000e+07                         17366
     22      2         7.3500000000e+07                         17367
     24      2         7.4000000000e+07                         17369
     22      2         7.4500000000e+07                         17375
     24      2         7.5000000000e+07                         17377
     22      2         7.5500000000e+07                         17379
     22      2         7.6000000000e+07                         17381
     24      2         7.6500000000e+07                         17385
     22      2         7.7000000000e+07                         17389
     24      2         7.7500000000e+07                         17395
     22      2         7.8000000000e+07                         17399
     24      2         7.8500000000e+07                         17401
     24      2         7.9000000000e+07                         17405
     24      2         7.9500000000e+07                         17409
     31      3         8.0000000000e+07                         17412
     22      2         8.0500000000e+07                         17413
     24      2         8.1000000000e+07                         17415
     22      2         8.2000000000e+07                         17419
     31      3         8.2500000000e+07                         17424
     22      2         8.3000000000e+07                         17427
     22      2         8.3500000000e+07                         17429
     22      2         8.4000000000e+07                         17431
     22      2         8.4500000000e+07                         17433
     31      3         8.5000000000e+07                         17436
     24      2         8.5500000000e+07                         17437
     24      2         8.6000000000e+07                         17443
     22      2         8.6500000000e+07                         17445
     22      2         8.7000000000e+07                         17447
     22      2         8.7500000000e+07                         17451
     24      2         8.8000000000e+07                         17453
     24      2         8.8500000000e+07                         17461
     31      3         8.9000000000e+07                         17462
     22      2         8.9500000000e+07                         17465
     24      2         9.1000000000e+07                         17477
     24      2         9.1500000000e+07                         17479
     31      3         9.2000000000e+07                         17480
     22      2         9.2500000000e+07                         17487
     24      2         9.3000000000e+07                         17493
     22      2         9.3500000000e+07                         17497
     24      2         9.4000000000e+07                         17499
     24      2         9.4500000000e+07                         17507
     22      2         9.5000000000e+07                         17509
     24      2         9.5500000000e+07                         17515
     22      2         9.6500000000e+07                         17517
     24      2         9.7000000000e+07                         17519
     24      2         9.8000000000e+07                         17525
     24      2         9.8500000000e+07                         17529
     24      2         9.9000000000e+07                         17531
     22      2         9.9500000000e+07                         17533
     22      2         1.0000000000e+08                         17537
     22      2         1.0050000000e+08                         17541
     22      2         1.0150000000e+08                         17543
     31      3         1.0200000000e+08                         17544
     31      3         1.0250000000e+08                         17548
     24      2         1.0300000000e+08                         17553
     31      3         1.0350000000e+08                         17556
     22      2         1.0400000000e+08                         17561
     24      2         1.0450000000e+08                         17563
     24      2         1.0550000000e+08                         17567
     24      2         1.0600000000e+08                         17569
     24      2         1.0650000000e+08                         17575
     24      2         1.0700000000e+08                         17577
     22      2         1.0800000000e+08                         17583
     24      2         1.0850000000e+08                         17585
     22      2         1.0900000000e+08                         17589
     22      2         1.1000000000e+08                         17595
     22      2         1.1050000000e+08                         17597
     24      2         1.1100000000e+08                         17599
     24      2         1.1200000000e+08                         17601
     22      2         1.1250000000e+08                         17603
     22      2         1.1300000000e+08                         17605
     22      2         1.1350000000e+08                         17609
     22      2         1.1400000000e+08                         17611
     31      3         1.1450000000e+08                         17614
     22      2         1.1500000000e+08                         17619
     31      3         1.1550000000e+08                         17624
     24      2         1.1600000000e+08                         17625
     22      2         1.1650000000e+08                         17629
     24      2         1.1700000000e+08                         17637
     22      2         1.1800000000e+08                         17639
     24      2         1.1850000000e+08                         17641
     22      2         1.1900000000e+08                         17643
     31      3         1.1950000000e+08                         17646
     24      2         1.2000000000e+08                         17651
     24      2         1.2050000000e+08                         17653
     22      2         1.2100000000e+08                         17657
     24      2         1.2150000000e+08                         17661
     31      3         1.2200000000e+08                         17664
     31      3         1.2250000000e+08                         17668
     22      2         1.2300000000e+08                         17669
     31      3         1.2350000000e+08                         17672
     22      2         1.2400000000e+08                         17673
     22      2         1.2450000000e+08                         17679
     24      2         1.2500000000e+08                         17681
     24      2         1.2550000000e+08                         17685
     24      2         1.2600000000e+08                         17689
     31      3         1.2750000000e+08                         17690
     31      3         1.2800000000e+08                         17692
     24      2         1.2850000000e+08                         17699
     24      2         1.2900000000e+08                         17701
     24      2         1.2950000000e+08                         17703
     24      2         1.3050000000e+08                         17707
     24      2         1.3150000000e+08                         17711
     31      3         1.3200000000e+08                         17716
     31      3         1.3250000000e+08                         17722
     31      3         1.3300000000e+08                         17730
     31      3         1.3350000000e+08                         17734
     22      2         1.3400000000e+08                         17737
     24      2         1.3450000000e+08                         17739
     22      2         1.3500000000e+08                         17743
     22      2         1.3550000000e+08                         17745
     31      3         1.3600000000e+08                         17748
     31      3         1.3650000000e+08                         17750
     22      2         1.3700000000e+08                         17753
     24      2         1.3850000000e+08                         17755
     22      2         1.3900000000e+08                         17757
     24      2         1.3950000000e+08                         17759
     24      2         1.4000000000e+08                         17763
     22      2         1.4050000000e+08                         17765
     24      2         1.4100000000e+08                         17769
     24      2         1.4200000000e+08                         17775
     31      3         1.4250000000e+08                         17778
     22      2         1.4300000000e+08                         17785
     24      2         1.4400000000e+08                         17791
     22      2         1.4450000000e+08                         17793
     24      2         1.4650000000e+08                         17795
     24      2         1.4750000000e+08                         17797
     24      2         1.4800000000e+08                         17799
     24      2         1.4850000000e+08                         17801
     31      3         1.5050000000e+08                         17806
     24      2         1.5100000000e+08                         17811
     22      2         1.5150000000e+08                         17813
     31      3         1.5200000000e+08                         17816
     22      2         1.5250000000e+08                         17817
     22      2         1.5300000000e+08                         17819
     24      2         1.5350000000e+08                         17821
     24      2         1.5400000000e+08                         17823
     31      3         1.5500000000e+08                         17826
     24      2         1.5550000000e+08                         17829
     22      2         1.5600000000e+08                         17831
     24      2         1.5650000000e+08                         17835
     24      2         1.5750000000e+08                         17837
     24      2         1.5800000000e+08                         17839
     31      3         1.5850000000e+08                         17842
     31      3         1.5900000000e+08                         17852
     24      2         1.5950000000e+08                         17853
     24      2         1.6050000000e+08                         17855
     22      2         1.6150000000e+08                         17859
     22      2         1.6200000000e+08                         17863
     22      2         1.6250000000e+08                         17869
     24      2         1.6300000000e+08                         17873
     31      3         1.6350000000e+08                         17876
     22      2         1.6400000000e+08                         17879
     24      2         1.6450000000e+08                         17881
     22      2         1.6500000000e+08                         17883
     24      2         1.6550000000e+08                         17885
     31      3         1.6600000000e+08                         17886
     31      3         1.6650000000e+08                         17888
     22      2         1.6700000000e+08                         17893
     24      2         1.6750000000e+08                         17897
     22      2         1.6800000000e+08                         17899
     22      2         1.6850000000e+08                         17903
     22      2         1.6900000000e+08                         17905
     24      2         1.6950000000e+08                         17909
     22      2         1.7000000000e+08                         17913
     22      2         1.7050000000e+08                         17917
     22      2         1.7100000000e+08                         17919
     22      2         1.7150000000e+08                         17921
     24      2         1.7200000000e+08                         17925
     31      3         1.7250000000e+08                         17928
     22      2         1.7300000000e+08                         17929
     22      2         1.7350000000e+08                         17931
     22      2         1.7400000000e+08                         17933
     24      2         1.7450000000e+08                         17937
     24      2         1.7500000000e+08                         17939
     22      2         1.7550000000e+08                         17941
     31      3         1.7600000000e+08                         17944
     22      2         1.7650000000e+08                         17949
     31      3         1.7700000000e+08                         17952
     22      2         1.7750000000e+08                         17957
     31      3         1.7800000000e+08                         17962
     24      2         1.7850000000e+08                         17965
     24      2         1.7900000000e+08                         17969
     22      2         1.7950000000e+08                         17975
     22      2         1.8000000000e+08                         17977
     31      3         1.8050000000e+08                         17978
     31      3         1.8100000000e+08                         17980
     31      3         1.8150000000e+08                         17984
     22      2         1.8200000000e+08                         17987
     24      2         1.8250000000e+08                         17991
     31      3         1.8300000000e+08                         17994
     24      2         1.8350000000e+08                         17997
     22      2         1.8400000000e+08                         18003
     24      2         1.8450000000e+08                         18005
     22      2         1.8500000000e+08                         18007
     22      2         1.8550000000e+08                         18009
     24      2         1.8650000000e+08                         18013
     31      3         1.8700000000e+08                         18016
     24      2         1.8750000000e+08                         18019
     22      2         1.8850000000e+08                         18023
     24      2         1.8950000000e+08                         18025
     24      2         1.9100000000e+08                         18029
     22      2         1.9150000000e+08                         18033
     24      2         1.9200000000e+08                         18037
     31      3         1.9250000000e+08                         18040
     24      2         1.9300000000e+08                         18043
     24      2         1.9350000000e+08                         18045
     31      3         1.9400000000e+08                         18046
     31      3         1.9450000000e+08                         18048
     22      2         1.9500000000e+08                         18051
     24      2         1.9550000000e+08                         18055
     24      2         1.9600000000e+08                         18057
     24      2         1.9650000000e+08                         18061
     24      2         1.9700000000e+08                         18063
     24      2         1.9750000000e+08                         18067
     24      2         1.9800000000e+08                         18069
     24      2         1.9850000000e+08                         18071
     22      2         1.9900000000e+08                         18075
     24      2         1.9950000000e+08                         18077
     31      3         2.0000000000e+08                         18084
     31      3         2.0050000000e+08                         18086
     22      2         2.0100000000e+08                         18091
     24      2         2.0300000000e+08                         18095
     22      2         2.0350000000e+08                         18101
     31      3         2.0450000000e+08                         18104
     24      2         2.0500000000e+08                         18109
     22      2         2.0550000000e+08                         18111
     31      3         2.0600000000e+08                         18116
     24      2         2.0650000000e+08                         18121
     24      2         2.0700000000e+08                         18123
     31      3         2.0750000000e+08                         18128
     24      2         2.0800000000e+08                         18131
     24      2         2.0850000000e+08                         18133
     31      3         2.0900000000e+08                         18136
     22      2         2.0950000000e+08                         18139
     22      2         2.1050000000e+08                         18141
     22      2         2.1100000000e+08                         18143
     31      3         2.1150000000e+08                         18146
     22      2         2.1200000000e+08                         18149
     24      2         2.1250000000e+08                         18153
     31      3         2.1300000000e+08                         18154
     22      2         2.1350000000e+08                         18159
     22      2         2.1400000000e+08                         18161
     22      2         2.1450000000e+08                         18169
     22      2         2.1500000000e+08                         18175
     24      2         2.1550000000e+08                         18177
     22      2         2.1600000000e+08                         18179
     31      3         2.1650000000e+08                         18182
     22      2         2.1700000000e+08                         18189
     22      2         2.1750000000e+08                         18191
     22      2         2.1800000000e+08                         18195
     22      2         2.1850000000e+08                         18199
     24      2         2.1900000000e+08                         18203
     31      3         2.1950000000e+08                         18204
     24      2         2.2000000000e+08                         18207
     24      2         2.2050000000e+08                         18209
     24      2         2.2100000000e+08                         18211
     24      2         2.2150000000e+08                         18215
     24      2         2.2200000000e+08                         18219
     31      3         2.2250000000e+08                         18222
     31      3         2.2300000000e+08                         18224
     31      3         2.2350000000e+08                         18226
     22      2         2.2400000000e+08                         18227
     24      2         2.2450000000e+08                         18229
     31      3         2.2500000000e+08                         18234
     31      3         2.2550000000e+08                         18236
     22      2         2.2600000000e+08                         18239
     31      3         2.2650000000e+08                         18242
     24      2         2.2700000000e+08                         18249
     24      2         2.2750000000e+08                         18253
     22      2         2.2800000000e+08                         18259
     31      3         2.2850000000e+08                         18262
     24      2         2.2900000000e+08                         18265
     24      2         2.2950000000e+08                         18269
     24      2         2.3000000000e+08                         18275
     22      2         2.3050000000e+08                         18281
     24      2         2.3150000000e+08                         18285
     31      3         2.3200000000e+08                         18288
     24      2         2.3250000000e+08                         18293
     31      3         2.3300000000e+08                         18296
     31      3         2.3350000000e+08                         18302
     24      2         2.3400000000e+08                         18305
     24      2         2.3450000000e+08                         18309
     24      2         2.3500000000e+08                         18313
     24      2         2.3550000000e+08                         18315
     22      2         2.3600000000e+08                         18323
     31      3         2.3650000000e+08                         18324
     22      2         2.3700000000e+08                         18331
     31      3         2.3750000000e+08                         18334
     22      2         2.3800000000e+08                         18341
     22      2         2.3850000000e+08                         18343
     20      2         2.3900000000e+08                         96763
     24      2         3.3350000000e+08                         96769
     31      3         3.3400000000e+08                         96772
     31      3         3.3450000000e+08                         96774
     22      2         3.3500000000e+08                         96779
     22      2         3.3550000000e+08                         96783
     24      2         3.3600000000e+08                         96785
     24      2         3.3650000000e+08                         96787
     22      2         3.3750000000e+08                         96793
     24      2         3.3800000000e+08                         96797
     24      2         3.3850000000e+08                         96799
     24      2         3.3900000000e+08                         96801
     22      2         3.3950000000e+08                         96803
     22      2         3.4050000000e+08                         96805
     24      2         3.4100000000e+08                         96813
     31      3         3.4150000000e+08                         96814
     22      2         3.4200000000e+08                         96817
     22      2         3.4250000000e+08                         96819
     31      3         3.4350000000e+08                         96822
     24      2         3.4400000000e+08                         96825
     31      3         3.4450000000e+08                         96828
     22      2         3.4500000000e+08                         96831
     24      2         3.4600000000e+08                         96835
     24      2         3.4650000000e+08                         96837
     31      3         3.4750000000e+08                         96840
     24      2         3.4800000000e+08                         96841
     24      2         3.4900000000e+08                         96843
     22      2         3.4950000000e+08                         96845
     31      3         3.5000000000e+08                         96846
     24      2         3.5050000000e+08                         96847
     22      2         3.5150000000e+08                         96851
     22      2         3.5200000000e+08                         96853
     24      2         3.5300000000e+08                         96861
     22      2         3.5350000000e+08                         96867
     24      2         3.5400000000e+08                         96869
     22      2         3.5450000000e+08                         96873
     24      2         3.5500000000e+08                         96877
     31      3         3.5550000000e+08                         96884
     24      2         3.5600000000e+08                         96889
     24      2         3.5650000000e+08                         96891
     31      3         3.5700000000e+08                         96896
     31      3         3.5750000000e+08                         96900
     24      2         3.5800000000e+08                         96903
     22      2         3.5850000000e+08                         96905
     22      2         3.5900000000e+08                         96907
     24      2         3.5950000000e+08                         96913
     24      2         3.6000000000e+08                         96915
     22      2         3.6050000000e+08                         96917
     31      3         3.6100000000e+08                         96922
     24      2         3.6150000000e+08                         96927
     31      3         3.6250000000e+08                         96928
     31      3         3.6300000000e+08                         96930
     24      2         3.6350000000e+08                         96933
     22      2         3.6400000000e+08                         96935
     24      2         3.6450000000e+08                         96937
     22      2         3.6500000000e+08                         96941
     24      2         3.6650000000e+08                         96945
     22      2         3.6700000000e+08                         96949
     31      3         3.6750000000e+08                         96952
     22      2         3.6800000000e+08                         96955
     24      2         3.6850000000e+08                         96959
     31      3         3.6900000000e+08                         96964
     22      2         3.6950000000e+08                         96967
     24      2         3.7000000000e+08                         96969
     31      3         3.7050000000e+08                         96970
     22      2         3.7100000000e+08                         96973
     22      2         3.7150000000e+08                         96977
     24      2         3.7200000000e+08                         96981
     24      2         3.7250000000e+08                         96983
     24      2         3.7300000000e+08                         96985
     22      2         3.7350000000e+08                         96989
     31      3         3.7400000000e+08                         96992
     24      2         3.7450000000e+08                         96997
     22      2         3.7500000000e+08                         97003
     31      3         3.7600000000e+08                         97006
     24      2         3.7650000000e+08                         97009
     24      2         3.7750000000e+08                         97013
     24      2         3.7800000000e+08                         97015
     31      3         3.7850000000e+08                         97018
     22      2         3.7900000000e+08                         97021
     22      2         3.7950000000e+08                         97025
     22      2         3.8000000000e+08                         97027
     31      3         3.8050000000e+08                         97028
     24      2         3.8100000000e+08                         97033
     24      2         3.8150000000e+08                         97035
     22      2         3.8200000000e+08                         97037
     24      2         3.8300000000e+08                         97039
     31      3         3.8350000000e+08                         97044
     24      2         3.8400000000e+08                         97047
     22      2         3.8450000000e+08                         97051
     22      2         3.8500000000e+08                         97055
     31      3         3.8550000000e+08                         97056
     24      2         3.8600000000e+08                         97061
     22      2         3.8650000000e+08                         97063
     22      2         3.8700000000e+08                         97065
     22      2         3.8750000000e+08                         97067
     31      3         3.8850000000e+08                         97068
     22      2         3.8900000000e+08                         97071
     22      2         3.8950000000e+08                         97077
     24      2         3.9000000000e+08                         97079
     22      2         3.9050000000e+08                         97085
     31      3         3.9100000000e+08                         97086
     24      2         3.9150000000e+08                         97087
     31      3         3.9200000000e+08                         97090
     22      2         3.9250000000e+08                         97095
     22      2         3.9300000000e+08                         97097
     22      2         3.9350000000e+08                         97101
     24      2         3.9450000000e+08                         97103
     31      3         3.9500000000e+08                         97110
     31      3         3.9550000000e+08                         97114
     24      2         3.9600000000e+08                         97115
     22      2         3.9650000000e+08                         97121
     24      2         3.9700000000e+08                         97123
     24      2         3.9800000000e+08                         97125
     24      2         3.9850000000e+08                         97131
     22      2         3.9900000000e+08                         97133
     22      2         3.9950000000e+08                         97137
     22      2         4.0000000000e+08                         97139
     31      3         4.0100000000e+08                         97146
     31      3         4.0150000000e+08                         97150
     24      2         4.0200000000e+08                         97155
     22      2         4.0250000000e+08                         97157
     22      2         4.0300000000e+08                         97159
     22      2         4.0350000000e+08                         97161
     31      3         4.0400000000e+08                         97164
     22      2         4.0450000000e+08                         97165
     22      2         4.0500000000e+08                         97169
     22      2         4.0550000000e+08                         97173
     31      3         4.0600000000e+08                         97180
     24      2         4.0650000000e+08                         97181
     24      2         4.0800000000e+08                         97185
     22      2         4.0850000000e+08                         97187
     22      2         4.0950000000e+08                         97191
     24      2         4.1000000000e+08                         97193
     24      2         4.1050000000e+08                         97197
     31      3         4.1100000000e+08                         97200
     22      2         4.1150000000e+08                         97201
     24      2         4.1200000000e+08                         97205
     24      2         4.1350000000e+08                         97209
     22      2         4.1400000000e+08                         97215
     31      3         4.1500000000e+08                         97218
     22      2         4.1550000000e+08                         97223
     22      2         4.1600000000e+08                         97225
     22      2         4.1650000000e+08                         97227
     31      3         4.1700000000e+08                         97230
     22      2         4.1750000000e+08                         97233
     24      2         4.1800000000e+08                         97235
     24      2         4.1850000000e+08                         97239
     24      2         4.1900000000e+08                         97241
     22      2         4.1950000000e+08                         97243
     24      2         4.2000000000e+08                         97247
     22      2         4.2100000000e+08                         97249
     31      3         4.2150000000e+08                         97254
     22      2         4.2200000000e+08                         97257
     24      2         4.2250000000e+08                         97259
     22      2         4.2300000000e+08                         97265
     24      2         4.2350000000e+08                         97269
     31      3         4.2400000000e+08                         97272
     22      2         4.2450000000e+08                         97277
     24      2         4.2500000000e+08                         97279
     24      2         4.2550000000e+08                         97281
     22      2         4.2600000000e+08                         97283
     24      2         4.2650000000e+08                         97285
     22      2         4.2700000000e+08                         97289
     22      2         4.2750000000e+08                         97291
     22      2         4.2800000000e+08                         97295
     31      3         4.2950000000e+08                         97296
     22      2         4.3000000000e+08                         97301
     31      3         4.3050000000e+08                         97304
     22      2         4.3100000000e+08                         97307
     31      3         4.3150000000e+08                         97310
     24      2         4.3200000000e+08                         97315
     22      2         4.3250000000e+08                         97319
     31      3         4.3300000000e+08                         97322
     24      2         4.3350000000e+08                         97323
     24      2         4.3450000000e+08                         97325
     24      2         4.3600000000e+08                         97327
     31      3         4.3700000000e+08                         97330
     24      2         4.3750000000e+08                         97331
     22      2         4.3800000000e+08                         97333
     24      2         4.3850000000e+08                         97335
     24      2         4.3950000000e+08                         97341
     22      2         4.4050000000e+08                         97343
     31      3         4.4100000000e+08                         97344
     22      2         4.4150000000e+08                         97347
     24      2         4.4200000000e+08                         97349
     22      2         4.4250000000e+08                         97351
     22      2         4.4300000000e+08                         97355
     31      3         4.4400000000e+08                         97360
     31      3         4.4450000000e+08                         97364
     24      2         4.4500000000e+08                         97367
     22      2         4.4650000000e+08                         97369
     22      2         4.4700000000e+08                         97371
     22      2         4.4750000000e+08                         97373
     24      2         4.4800000000e+08                         97377
     24      2         4.4850000000e+08                         97379
     22      2         4.4900000000e+08                         97381
     24      2         4.4950000000e+08                         97389
     24      2         4.5000000000e+08                         97393
     22      2         4.5100000000e+08                         97397
     24      2         4.5150000000e+08                         97401
     22      2         4.5200000000e+08                         97407
     22      2         4.5250000000e+08                         97409
     22      2         4.5300000000e+08                         97415
     24      2         4.5350000000e+08                         97417
     22      2         4.5400000000e+08                         97421
     31      3         4.5450000000e+08                         97424
     22      2         4.5500000000e+08                         97425
     22      2         4.5550000000e+08                         97429
     22      2         4.5600000000e+08                         97433
     22      2         4.5650000000e+08                         97435
     22      2         4.5700000000e+08                         97439
     24      2         4.5800000000e+08                         97443
     31      3         4.5850000000e+08                         97446
     24      2         4.5900000000e+08                         97447
     31      3         4.5950000000e+08                         97448
     31      3         4.6000000000e+08                         97452
     22      2         4.6050000000e+08                         97455
     24      2         4.6100000000e+08                         97459
     19      2         4.6150000000e+08                        335122
     22      2         7.4500000000e+08                        335126
     22      2         7.4550000000e+08                        335130
     24      2         7.4600000000e+08                        335138
     22      2         7.4650000000e+08                        335142
     31      3         7.4700000000e+08                        335151
     24      2         7.4750000000e+08                        335156
     31      3         7.4800000000e+08                        335157
     24      2         7.4850000000e+08                        335158
     22      2         7.4900000000e+08                        335160
     24      2         7.4950000000e+08                        335162
     22      2         7.5000000000e+08                        335164
     24      2         7.5050000000e+08                        335168
     31      3         7.5150000000e+08                        335169
     24      2         7.5200000000e+08                        335172
     24      2         7.5250000000e+08                        335174
     24      2         7.5300000000e+08                        335178
     24      2         7.5350000000e+08                        335182
     22      2         7.5400000000e+08                        335184
     31      3         7.5450000000e+08                        335187
     22      2         7.5500000000e+08                        335190
     31      3         7.5550000000e+08                        335191
     22      2         7.5600000000e+08                        335192
     24      2         7.5650000000e+08                        335194
     31      3         7.5700000000e+08                        335197
     22      2         7.5750000000e+08                        335202
     24      2         7.5800000000e+08                        335204
     24      2         7.5850000000e+08                        335214
     22      2         7.5900000000e+08                        335216
     22      2         7.6000000000e+08                        335220
     31      3         7.6050000000e+08                        335221
     31      3         7.6100000000e+08                        335227
     22      2         7.6150000000e+08                        335232
     22      2         7.6200000000e+08                        335236
     31      3         7.6250000000e+08                        335241
     22      2         7.6300000000e+08                        335244
     24      2         7.6350000000e+08                        335246
     31      3         7.6450000000e+08                        335251
     22      2         7.6500000000e+08                        335254
     22      2         7.6550000000e+08                        335256
     24      2         7.6700000000e+08                        335260
     22      2         7.6800000000e+08                        335262
     24      2         7.6900000000e+08                        335264
     31      3         7.7000000000e+08                        335271
     24      2         7.7050000000e+08                        335274
     24      2         7.7100000000e+08                        335278
     22      2         7.7200000000e+08                        335282
     31      3         7.7250000000e+08                        335287
     24      2         7.7300000000e+08                        335290
     31      3         7.7350000000e+08                        335293
     22      2         7.7400000000e+08                        335294
     22      2         7.7450000000e+08                        335296
     24      2         7.7550000000e+08                        335300
     31      3         7.7650000000e+08                        335303
     24      2         7.7700000000e+08                        335306
     31      3         7.7800000000e+08                        335311
     24      2         7.7850000000e+08                        335318
     24      2         7.7950000000e+08                        335324
     24      2         7.8000000000e+08                        335326
     22      2         7.8050000000e+08                        335328
     22      2         7.8100000000e+08                        335332
     24      2         7.8150000000e+08                        335336
     22      2         7.8200000000e+08                        335338
     22      2         7.8250000000e+08                        335342
     22      2         7.8300000000e+08                        335344
     22      2         7.8400000000e+08                        335346
     24      2         7.8450000000e+08                        335348
     22      2         7.8500000000e+08                        335350
     24      2         7.8550000000e+08                        335356
     24      2         7.8650000000e+08                        335358
     22      2         7.8700000000e+08                        335360
     24      2         7.8750000000e+08                        335364
     22      2         7.8800000000e+08                        335366
     22      2         7.8850000000e+08                        335368
     24      2         7.8900000000e+08                        335370
     22      2         7.8950000000e+08                        335372
     22      2         7.9000000000e+08                        335374
     31      3         7.9100000000e+08                        335377
     22      2         7.9150000000e+08                        335382
     31      3         7.9200000000e+08                        335385
     24      2         7.9250000000e+08                        335386
     24      2         7.9300000000e+08                        335388
     22      2         7.9350000000e+08                        335390
     24      2         7.9400000000e+08                        335392
     22      2         7.9500000000e+08                        335394
     31      3         7.9550000000e+08                        335395
     31      3         7.9600000000e+08                        335399
     24      2         7.9650000000e+08                        335404
     22      2         7.9700000000e+08                        335406
     24      2         7.9750000000e+08                        335410
     22      2         7.9800000000e+08                        335412
     22      2         7.9850000000e+08                        335414
     31      3         7.9900000000e+08                        335415
     22      2         7.9950000000e+08                        335418
     24      2         8.0000000000e+08                        335422
     31      3         8.0050000000e+08                        335425
     31      3         8.0100000000e+08                        335427
     31      3         8.0150000000e+08                        335431
     22      2         8.0200000000e+08                        335438
     24      2         8.0250000000e+08                        335442
     24      2         8.0300000000e+08                        335446
     31      3         8.0350000000e+08                        335449
     24      2         8.0400000000e+08                        335450
     22      2         8.0450000000e+08                        335454
     22      2         8.0500000000e+08                        335458
     22      2         8.0550000000e+08                        335460
     22      2         8.0600000000e+08                        335464
     22      2         8.0700000000e+08                        335466
     24      2         8.0800000000e+08                        335472
     22      2         8.0850000000e+08                        335474
     22      2         8.0900000000e+08                        335478
     24      2         8.0950000000e+08                        335484
     22      2         8.1000000000e+08                        335486
     24      2         8.1050000000e+08                        335492
     22      2         8.1100000000e+08                        335494
     24      2         8.1150000000e+08                        335502
     24      2         8.1200000000e+08                        335508
     24      2         8.1300000000e+08                        335510
     31      3         8.1350000000e+08                        335513
     22      2         8.1400000000e+08                        335514
     22      2         8.1500000000e+08                        335516
     24      2         8.1550000000e+08                        335518
