      8      0         4.6250000000e+08                       4620382
      8      0         4.6300000000e+08                       4620384
     23      2         4.6450000000e+08                       4620385
      8      0         4.6500000000e+08                       4620386
     23      2         4.6600000000e+08                       4620387
      4      0         4.6650000000e+08                       4736162
     16      1         4.7350000000e+08                       4736163
      7      0         4.7400000000e+08                       4736164
      7      0         4.7500000000e+08                       4736166
      7      0         4.7550000000e+08                       4736168
      5      0         4.7600000000e+08                       6554994
      7      0         5.3800000000e+08                       6554996
      7      0         5.3900000000e+08                       6554998
      7      0         5.4100000000e+08                       6555000
     16      1         5.4150000000e+08                       6555003
      7      0         5.4200000000e+08                       6555006
      7      0         5.4250000000e+08                       6555010
      7      0         5.4300000000e+08                       6555012
      7      0         5.4350000000e+08                       6555014
      7      0         5.4400000000e+08                       6555016
      7      0         5.4500000000e+08                       6555018
     14      1         5.4550000000e+08                       6555021
      7      0         5.4600000000e+08                       6555026
      7      0         5.4650000000e+08                       6555028
     16      1         5.4700000000e+08                       6555031
      7      0         5.4750000000e+08                       6555036
      7      0         5.4850000000e+08                       6555046
      7      0         5.4900000000e+08                       6555048
      7      0         5.5100000000e+08                       6555050
      7      0         5.5150000000e+08                       6555054
      7      0         5.5250000000e+08                       6555056
      7      0         5.5400000000e+08                       6555060
      7      0         5.5450000000e+08                       6555062
      7      0         5.5500000000e+08                       6555064
      7      0         5.5700000000e+08                       6555068
      7      0         5.5800000000e+08                       6555074
      7      0         5.5850000000e+08                       6555076
      7      0         5.6050000000e+08                       6555078
      7      0         5.6100000000e+08                       6555080
     12      1         5.6150000000e+08                       6563790
      7      0         5.6200000000e+08                       6563791
      7      0         5.6250000000e+08                       6563793
      7      0         5.6300000000e+08                       6563795
      7      0         5.6400000000e+08                       6563803
      7      0         5.6450000000e+08                       6563805
     14      1         5.6500000000e+08                       6563808
      7      0         5.6550000000e+08                       6563811
      7      0         5.6650000000e+08                       6563813
      7      0         5.6750000000e+08                       6563815
     14      1         5.7050000000e+08                       6563816
      7      0         5.7100000000e+08                       6563819
      7      0         5.7150000000e+08                       6563821
      7      0         5.7200000000e+08                       6563827
      7      0         5.7250000000e+08                       6563833
      7      0         5.7350000000e+08                       6563837
      7      0         5.7400000000e+08                       6563839
      5      0         5.7550000000e+08                       9744787
      8      0         6.8400000000e+08                       9744789
      2      0         6.8500000000e+08                       9797941
     23      2         6.8950000000e+08                       9797944
      6      0         6.9000000000e+08                       9797945
      8      0         6.9050000000e+08                       9797947
     23      2         6.9150000000e+08                       9797950
      6      0         6.9200000000e+08                       9797951
      8      0         6.9250000000e+08                       9797953
      6      0         6.9300000000e+08                       9797955
      6      0         6.9450000000e+08                       9797957
      6      0         6.9600000000e+08                       9797959
     23      2         6.9700000000e+08                       9797960
     23      2         6.9750000000e+08                       9797962
      8      0         6.9800000000e+08                       9797965
      6      0         6.9900000000e+08                       9797969
     23      2         7.0300000000e+08                       9797972
      8      0         7.0350000000e+08                       9797973
      8      0         7.0450000000e+08                       9797975
      6      0         7.0650000000e+08                       9797977
     23      2         7.0850000000e+08                       9797978
      6      0         7.0900000000e+08                       9797979
     23      2         7.1000000000e+08                       9797980
      8      0         7.1050000000e+08                       9797981
      6      0         7.1100000000e+08                       9797983
      6      0         7.1250000000e+08                       9797985
      6      0         7.1300000000e+08                       9797987
      8      0         7.1400000000e+08                       9797989
      6      0         7.1450000000e+08                       9797991
     23      2         7.1600000000e+08                       9797994
      8      0         7.1650000000e+08                       9797995
      8      0         7.1750000000e+08                       9797997
      2      0         7.1900000000e+08                      10315235
      7      0         7.3750000000e+08                      10315237
      7      0         7.3900000000e+08                      10315239
      7      0         7.4000000000e+08                      10315241
      7      0         7.4050000000e+08                      10315247
      7      0         7.4150000000e+08                      10315249
      7      0         7.4200000000e+08                      10315251
      7      0         7.4250000000e+08                      10315253
      7      0         7.4300000000e+08                      10315257
      7      0         7.4350000000e+08                      10315261
      7      0         7.4400000000e+08                      10315263
     14      1         7.4550000000e+08                      10315264
      7      0         7.4600000000e+08                      10315267
      7      0         7.4700000000e+08                      10315269
      7      0         7.4800000000e+08                      10315273
      7      0         7.4850000000e+08                      10315275
      7      0         7.5050000000e+08                      10315279
      7      0         7.5100000000e+08                      10315281
      7      0         7.5150000000e+08                      10315283
      7      0         7.5250000000e+08                      10315285
      7      0         7.5300000000e+08                      10315287
      7      0         7.5450000000e+08                      10315289
      5      0         7.5500000000e+08                      11629432
     23      2         8.0050000000e+08                      11629433
      8      0         8.0100000000e+08                      11629434
      8      0         8.0150000000e+08                      11629436
      6      0         8.0400000000e+08                      11629438
     23      2         8.0550000000e+08                      11629439
     23      2         8.0600000000e+08                      11629441
      8      0         8.0650000000e+08                      11629442
     23      2         8.0700000000e+08                      11629445
      6      0         8.0750000000e+08                      11629446
      6      0         8.0950000000e+08                      11629448
      6      0         8.1000000000e+08                      11629450
      6      0         8.1100000000e+08                      11629452
      6      0         8.1150000000e+08                      11629454
      8      0         8.1400000000e+08                      11629456
     23      2         8.1650000000e+08                      11629457
      8      0         8.1700000000e+08                      11629460
      8      0         8.1750000000e+08                      11629462
      8      0         8.1900000000e+08                      11629464
      6      0         8.2000000000e+08                      11629466
      6      0         8.2050000000e+08                      11629470
     23      2         8.2250000000e+08                      11629471
      6      0         8.2300000000e+08                      11629472
      6      0         8.2400000000e+08                      11629474
      6      0         8.2500000000e+08                      11629476
      8      0         8.2700000000e+08                      11629478
      8      0         8.2750000000e+08                      11629480
      8      0         8.2950000000e+08                      11629482
      3      0         8.3250000000e+08                      14589444
      8      0         9.3350000000e+08                      14589448
      8      0         9.3400000000e+08                      14589452
      6      0         9.3750000000e+08                      14589454
      8      0         9.3850000000e+08                      14589456
      6      0         9.3900000000e+08                      14589460
      6      0         9.4000000000e+08                      14589462
      8      0         9.4050000000e+08                      14589464
      8      0         9.4100000000e+08                      14589466
      6      0         9.4200000000e+08                      14589468
     23      2         9.4550000000e+08                      14589469
      6      0         9.4600000000e+08                      14589470
     23      2         9.5000000000e+08                      14589471
      8      0         9.5050000000e+08                      14589474
      8      0         9.5300000000e+08                      14589480
      8      0         9.5350000000e+08                      14589482
      8      0         9.5400000000e+08                      14589484
     23      2         9.5450000000e+08                      14589485
      1      0         9.5500000000e+08                      16408962
