      8      0         8.4700000000e+08                      20084263
     23      2         8.5250000000e+08                      20084264
      6      0         8.5300000000e+08                      20084265
      8      0         8.5400000000e+08                      20084267
      8      0         8.5550000000e+08                      20084269
      8      0         8.5800000000e+08                      20084271
      6      0         8.6000000000e+08                      20084273
      6      0         8.6150000000e+08                      20084277
      6      0         8.6200000000e+08                      20084279
      6      0         8.6350000000e+08                      20084281
      6      0         8.6400000000e+08                      20084283
      4      0         8.6500000000e+08                      21542913
      7      0         9.1450000000e+08                      21542921
      7      0         9.1500000000e+08                      21542923
      7      0         9.1650000000e+08                      21542927
      7      0         9.1700000000e+08                      21542929
      7      0         9.1750000000e+08                      21542933
      7      0         9.1800000000e+08                      21542935
      7      0         9.1950000000e+08                      21542937
     16      1         9.2000000000e+08                      21542938
      7      0         9.2050000000e+08                      21542941
      7      0         9.2100000000e+08                      21542943
      7      0         9.2150000000e+08                      21542945
     16      1         9.2200000000e+08                      21542950
      7      0         9.2250000000e+08                      21542953
     16      1         9.2300000000e+08                      21542956
      7      0         9.2350000000e+08                      21542959
      7      0         9.2400000000e+08                      21542961
      7      0         9.2450000000e+08                      21542963
      7      0         9.2600000000e+08                      21542965
      7      0         9.2800000000e+08                      21542967
      7      0         9.2850000000e+08                      21542971
      7      0         9.2900000000e+08                      21542973
      7      0         9.3000000000e+08                      21542975
      7      0         9.3050000000e+08                      21542979
     16      1         9.3100000000e+08                      21542982
      7      0         9.3150000000e+08                      21542989
      7      0         9.3250000000e+08                      21542991
      7      0         9.3350000000e+08                      21542993
      7      0         9.3400000000e+08                      21542995
      7      0         9.3500000000e+08                      21542997
     14      1         9.3550000000e+08                      21543002
      7      0         9.3600000000e+08                      21543003
     14      1         9.3750000000e+08                      21543004
      7      0         9.3800000000e+08                      21543005
      7      0         9.3850000000e+08                      21543009
      7      0         9.3900000000e+08                      21543015
      7      0         9.3950000000e+08                      21543019
     14      1         9.4050000000e+08                      21543020
      7      0         9.4100000000e+08                      21543023
      7      0         9.4150000000e+08                      21543025
      7      0         9.4200000000e+08                      21543027
      7      0         9.4250000000e+08                      21543029
      9      1         9.4300000000e+08                      22031036
      7      0         9.5950000000e+08                      22031037
      7      0         9.6000000000e+08                      22031041
      7      0         9.6100000000e+08                      22031043
      7      0         9.6250000000e+08                      22031045
      7      0         9.6300000000e+08                      22031047
      7      0         9.6400000000e+08                      22031049
      7      0         9.6500000000e+08                      22031051
      7      0         9.6550000000e+08                      22031053
      7      0         9.6600000000e+08                      22031057
      1      0         9.6650000000e+08                      26162057
