      8      0         1.3400000000e+08                       1904594
      6      0         1.3800000000e+08                       1904596
      8      0         1.3900000000e+08                       1904598
      8      0         1.4100000000e+08                       1904600
      8      0         1.4200000000e+08                       1904602
     23      2         1.4350000000e+08                       1904603
      8      0         1.4450000000e+08                       1904604
     23      2         1.4700000000e+08                       1904607
      8      0         1.4750000000e+08                       1904608
      8      0         1.4900000000e+08                       1904610
     23      2         1.5350000000e+08                       1904613
     23      2         1.5400000000e+08                       1904615
      8      0         1.5450000000e+08                       1904616
      1      0         1.5700000000e+08                       2199655
      7      0         1.6800000000e+08                       2199659
      7      0         1.6900000000e+08                       2199661
      7      0         1.7000000000e+08                       2199663
      7      0         1.7050000000e+08                       2199669
     16      1         1.7150000000e+08                       2199670
      7      0         1.7200000000e+08                       2199671
      7      0         1.7250000000e+08                       2199673
      7      0         1.7300000000e+08                       2199677
      7      0         1.7650000000e+08                       2199679
      7      0         1.7700000000e+08                       2199683
      7      0         1.7750000000e+08                       2199685
      7      0         1.7800000000e+08                       2199687
      7      0         1.7850000000e+08                       2199691
      7      0         1.7900000000e+08                       2199693
      7      0         1.7950000000e+08                       2199695
      7      0         1.8000000000e+08                       2199699
      7      0         1.8050000000e+08                       2199701
     16      1         1.8200000000e+08                       2199702
      7      0         1.8250000000e+08                       2199707
      7      0         1.8300000000e+08                       2199709
      7      0         1.8350000000e+08                       2199711
      7      0         1.8400000000e+08                       2199715
      7      0         1.8600000000e+08                       2199721
      7      0         1.8700000000e+08                       2199723
      7      0         1.8750000000e+08                       2199725
      7      0         1.8850000000e+08                       2199727
      7      0         1.9000000000e+08                       2199729
      7      0         1.9050000000e+08                       2199731
      7      0         1.9100000000e+08                       2199735
      7      0         1.9150000000e+08                       2199737
     16      1         1.9350000000e+08                       2199738
      7      0         1.9400000000e+08                       2199743
      7      0         1.9450000000e+08                       2199745
     16      1         1.9500000000e+08                       2199748
      7      0         1.9550000000e+08                       2199751
      7      0         1.9650000000e+08                       2199753
      7      0         1.9700000000e+08                       2199757
      7      0         1.9750000000e+08                       2199763
      7      0         1.9800000000e+08                       2199767
      7      0         1.9900000000e+08                       2199769
     16      1         1.9950000000e+08                       2199770
      7      0         2.0000000000e+08                       2199773
      7      0         2.0050000000e+08                       2199775
      7      0         2.0100000000e+08                       2199779
      5      0         2.0200000000e+08                       4054494
      7      0         2.6550000000e+08                       4054498
     16      1         2.6650000000e+08                       4054499
      7      0         2.6700000000e+08                       4054500
     14      1         2.6800000000e+08                       4054501
      7      0         2.6850000000e+08                       4054502
     14      1         2.6950000000e+08                       4054505
      7      0         2.7000000000e+08                       4054508
      7      0         2.7100000000e+08                       4054510
      7      0         2.7200000000e+08                       4054514
      7      0         2.7250000000e+08                       4054516
      7      0         2.7550000000e+08                       4054518
      7      0         2.7650000000e+08                       4054520
      7      0         2.7700000000e+08                       4054522
     16      1         2.7750000000e+08                       4054523
     14      1         2.7800000000e+08                       4054525
      7      0         2.7850000000e+08                       4054530
      7      0         2.8000000000e+08                       4054532
      7      0         2.8050000000e+08                       4054534
      7      0         2.8100000000e+08                       4054536
      7      0         2.8200000000e+08                       4054542
      7      0         2.8250000000e+08                       4054546
      7      0         2.8350000000e+08                       4054548
      7      0         2.8500000000e+08                       4054552
      7      0         2.8650000000e+08                       4054554
      7      0         2.8700000000e+08                       4054556
      7      0         2.8750000000e+08                       4054558
      7      0         2.8850000000e+08                       4054562
      7      0         2.8900000000e+08                       4054566
      7      0         2.9000000000e+08                       4054570
      7      0         2.9200000000e+08                       4054572
      7      0         2.9300000000e+08                       4054574
      7      0         2.9350000000e+08                       4054576
      7      0         2.9450000000e+08                       4054578
     14      1         2.9500000000e+08                       4054581
      7      0         2.9550000000e+08                       4054584
      7      0         2.9600000000e+08                       4054586
      7      0         2.9650000000e+08                       4054588
      7      0         2.9750000000e+08                       4054590
      7      0         2.9800000000e+08                       4054592
     16      1         2.9850000000e+08                       4054595
      7      0         2.9900000000e+08                       4054596
      7      0         2.9950000000e+08                       4054598
      7      0         3.0000000000e+08                       4054600
     16      1         3.0050000000e+08                       4054601
      7      0         3.0100000000e+08                       4054604
      7      0         3.0200000000e+08                       4054606
      7      0         3.0400000000e+08                       4054612
      7      0         3.0500000000e+08                       4054616
      7      0         3.0550000000e+08                       4054618
      7      0         3.0600000000e+08                       4054620
      7      0         3.0900000000e+08                       4054622
      7      0         3.1050000000e+08                       4054624
      7      0         3.1150000000e+08                       4054626
      7      0         3.1200000000e+08                       4054628
      7      0         3.1250000000e+08                       4054630
      7      0         3.1300000000e+08                       4054632
     14      1         3.1450000000e+08                       4054635
      7      0         3.1500000000e+08                       4054638
      7      0         3.1550000000e+08                       4054642
      7      0         3.1600000000e+08                       4054646
      5      0         3.1650000000e+08                       6624919
      7      0         4.0300000000e+08                       6624921
      7      0         4.0350000000e+08                       6624923
      7      0         4.0450000000e+08                       6624927
      5      0         4.0550000000e+08                      13165202
      6      0         6.2750000000e+08                      13165204
     23      2         6.2800000000e+08                      13165205
      8      0         6.2850000000e+08                      13165208
     23      2         6.2950000000e+08                      13165209
      8      0         6.3000000000e+08                      13165210
     23      2         6.3050000000e+08                      13165211
     23      2         6.3100000000e+08                      13165213
     23      2         6.3150000000e+08                      13165215
     23      2         6.3200000000e+08                      13165217
      8      0         6.3250000000e+08                      13165218
      5      0         6.3300000000e+08                      13385596
      6      0         6.4450000000e+08                      13385598
     23      2         6.4500000000e+08                      13385599
      6      0         6.4550000000e+08                      13385600
      8      0         6.4650000000e+08                      13385602
      8      0         6.4700000000e+08                      13385604
      6      0         6.4800000000e+08                      13385606
      6      0         6.5000000000e+08                      13385608
     23      2         6.5100000000e+08                      13385609
     23      2         6.5150000000e+08                      13385611
      6      0         6.5200000000e+08                      13385612
      8      0         6.5250000000e+08                      13385616
      8      0         6.5600000000e+08                      13385618
      6      0         6.5700000000e+08                      13385620
      6      0         6.5800000000e+08                      13385622
     23      2         6.6100000000e+08                      13385625
      8      0         6.6150000000e+08                      13385626
      6      0         6.6200000000e+08                      13385628
      6      0         6.6550000000e+08                      13385630
      6      0         6.6750000000e+08                      13385632
     23      2         6.6800000000e+08                      13385633
      8      0         6.6850000000e+08                      13385634
      8      0         6.6900000000e+08                      13385636
      4      0         6.6950000000e+08                      13872960
      8      0         6.8600000000e+08                      13872962
      2      0         6.8650000000e+08                      15958810
      8      0         7.5750000000e+08                      15958812
      6      0         7.5850000000e+08                      15958814
     23      2         7.5900000000e+08                      15958815
      8      0         7.5950000000e+08                      15958818
     23      2         7.6000000000e+08                      15958819
      6      0         7.6050000000e+08                      15958820
      8      0         7.6200000000e+08                      15958822
      8      0         7.6250000000e+08                      15958824
      8      0         7.6300000000e+08                      15958826
      8      0         7.6600000000e+08                      15958828
      8      0         7.6700000000e+08                      15958830
      6      0         7.6800000000e+08                      15958832
     23      2         7.7100000000e+08                      15958833
      6      0         7.7150000000e+08                      15958834
      6      0         7.7200000000e+08                      15958836
      6      0         7.7250000000e+08                      15958838
      6      0         7.7500000000e+08                      15958840
     23      2         7.7600000000e+08                      15958841
      8      0         7.7650000000e+08                      15958842
      8      0         7.7750000000e+08                      15958844
      8      0         7.7850000000e+08                      15958846
     23      2         7.8000000000e+08                      15958849
      8      0         7.8050000000e+08                      15958850
      8      0         7.8150000000e+08                      15958852
     23      2         7.8350000000e+08                      15958853
      8      0         7.8400000000e+08                      15958854
      8      0         7.8600000000e+08                      15958856
      8      0         7.8750000000e+08                      15958858
      8      0         7.8800000000e+08                      15958860
      8      0         7.8850000000e+08                      15958862
      8      0         7.8950000000e+08                      15958864
     23      2         7.9000000000e+08                      15958865
      6      0         7.9050000000e+08                      15958866
      6      0         7.9200000000e+08                      15958868
      6      0         7.9300000000e+08                      15958870
      8      0         7.9350000000e+08                      15958872
     23      2         7.9600000000e+08                      15958873
      8      0         7.9650000000e+08                      15958874
     23      2         7.9700000000e+08                      15958875
      8      0         7.9750000000e+08                      15958876
     23      2         7.9800000000e+08                      15958877
      6      0         7.9850000000e+08                      15958878
      8      0         8.0000000000e+08                      15958882
      6      0         8.0150000000e+08                      15958884
      6      0         8.0250000000e+08                      15958886
      8      0         8.0400000000e+08                      15958890
      6      0         8.0750000000e+08                      15958892
     23      2         8.0800000000e+08                      15958893
      6      0         8.0850000000e+08                      15958896
      6      0         8.0950000000e+08                      15958898
      8      0         8.1150000000e+08                      15958900
      6      0         8.1250000000e+08                      15958902
      6      0         8.1300000000e+08                      15958904
      8      0         8.1350000000e+08                      15958906
      6      0         8.1400000000e+08                      15958908
      8      0         8.1450000000e+08                      15958910
      8      0         8.1500000000e+08                      15958912
      8      0         8.1600000000e+08                      15958916
      8      0         8.1800000000e+08                      15958920
      8      0         8.2100000000e+08                      15958922
      8      0         8.2150000000e+08                      15958924
      8      0         8.2200000000e+08                      15958926
     23      2         8.2300000000e+08                      15958927
      6      0         8.2350000000e+08                      15958928
      8      0         8.2400000000e+08                      15958930
      8      0         8.2450000000e+08                      15958932
     23      2         8.2550000000e+08                      15958933
      8      0         8.2600000000e+08                      15958934
      4      0         8.2750000000e+08                      16291542
     23      2         8.4100000000e+08                      16291543
     23      2         8.4150000000e+08                      16291545
      8      0         8.4200000000e+08                      16291546
      6      0         8.4250000000e+08                      16291548
     23      2         8.4500000000e+08                      16291551
      8      0         8.4550000000e+08                      16291554
     23      2         8.4750000000e+08                      16291555
      8      0         8.4800000000e+08                      16291556
      6      0         8.4850000000e+08                      16291558
      8      0         8.4950000000e+08                      16291560
      8      0         8.5200000000e+08                      16291562
      8      0         8.5250000000e+08                      16291566
     23      2         8.5450000000e+08                      16291569
      5      0         8.5500000000e+08                      16916991
      6      0         8.7850000000e+08                      16916993
      6      0         8.8000000000e+08                      16916995
      8      0         8.8100000000e+08                      16916997
     23      2         8.8150000000e+08                      16917000
      6      0         8.8200000000e+08                      16917001
     23      2         8.8300000000e+08                      16917002
      1      0         8.8350000000e+08                      17042893
      8      0         8.8900000000e+08                      17042895
      6      0         8.9000000000e+08                      17042897
      8      0         8.9300000000e+08                      17042899
      8      0         8.9350000000e+08                      17042901
     23      2         8.9600000000e+08                      17042902
      8      0         8.9650000000e+08                      17042903
     23      2         8.9700000000e+08                      17042904
     23      2         8.9750000000e+08                      17042908
      8      0         8.9800000000e+08                      17042909
     23      2         8.9850000000e+08                      17042910
      6      0         8.9900000000e+08                      17042911
     23      2         9.0200000000e+08                      17042912
      8      0         9.0250000000e+08                      17042913
      8      0         9.0300000000e+08                      17042915
      8      0         9.0450000000e+08                      17042917
     23      2         9.0500000000e+08                      17042918
      6      0         9.0550000000e+08                      17042919
      8      0         9.0700000000e+08                      17042921
     23      2         9.0900000000e+08                      17042924
      6      0         9.0950000000e+08                      17042925
      6      0         9.1250000000e+08                      17042927
     23      2         9.1400000000e+08                      17042928
      6      0         9.1450000000e+08                      17042929
      6      0         9.1950000000e+08                      17042933
      8      0         9.2050000000e+08                      17042935
      6      0         9.2150000000e+08                      17042937
      6      0         9.2500000000e+08                      17042939
      6      0         9.2550000000e+08                      17042941
     23      2         9.2600000000e+08                      17042942
      8      0         9.2650000000e+08                      17042945
     23      2         9.3100000000e+08                      17042946
      8      0         9.3150000000e+08                      17042947
      8      0         9.3350000000e+08                      17042949
      6      0         9.3450000000e+08                      17042951
     23      2         9.3500000000e+08                      17042952
      2      0         9.3550000000e+08                      17415523
     23      2         9.4800000000e+08                      17415524
      1      0         9.4850000000e+08                      23224748
