     23      2         2.8850000000e+08                       6169519
      6      0         2.8900000000e+08                       6169520
     23      2         2.9000000000e+08                       6169521
      6      0         2.9050000000e+08                       6169522
      6      0         2.9100000000e+08                       6169526
      6      0         2.9250000000e+08                       6169528
      6      0         2.9350000000e+08                       6169530
      8      0         2.9500000000e+08                       6169532
      8      0         2.9550000000e+08                       6169534
      8      0         2.9650000000e+08                       6169536
      8      0         2.9800000000e+08                       6169538
      8      0         2.9950000000e+08                       6169540
     23      2         3.0000000000e+08                       6169541
      4      0         3.0050000000e+08                       7047724
      8      0         3.3250000000e+08                       7047726
      5      0         3.3350000000e+08                       7315095
      6      0         3.4550000000e+08                       7315097
      6      0         3.4600000000e+08                       7315099
     23      2         3.4650000000e+08                       7315100
      8      0         3.4700000000e+08                       7315101
      6      0         3.4800000000e+08                       7315103
     23      2         3.4900000000e+08                       7315104
      3      0         3.4950000000e+08                      11437260
      8      0         4.9000000000e+08                      11437262
     23      2         4.9100000000e+08                      11437265
      6      0         4.9150000000e+08                      11437266
      6      0         4.9200000000e+08                      11437268
      6      0         4.9250000000e+08                      11437270
      6      0         4.9400000000e+08                      11437272
     23      2         4.9450000000e+08                      11437273
      8      0         4.9500000000e+08                      11437274
      6      0         4.9600000000e+08                      11437276
      6      0         4.9650000000e+08                      11437280
      6      0         4.9700000000e+08                      11437282
      8      0         4.9800000000e+08                      11437284
      8      0         4.9900000000e+08                      11437286
     23      2         5.0050000000e+08                      11437287
      8      0         5.0100000000e+08                      11437288
      6      0         5.0150000000e+08                      11437290
      6      0         5.0250000000e+08                      11437294
      8      0         5.0350000000e+08                      11437296
      8      0         5.0400000000e+08                      11437300
      6      0         5.0450000000e+08                      11437302
      8      0         5.0500000000e+08                      11437304
     23      2         5.0650000000e+08                      11437305
      8      0         5.0700000000e+08                      11437306
      6      0         5.0750000000e+08                      11437308
      8      0         5.0900000000e+08                      11437312
      8      0         5.0950000000e+08                      11437316
      8      0         5.1050000000e+08                      11437318
      8      0         5.1200000000e+08                      11437320
      6      0         5.1250000000e+08                      11437324
      6      0         5.1300000000e+08                      11437326
     23      2         5.1350000000e+08                      11437329
      5      0         5.1400000000e+08                      14490675
     23      2         6.1850000000e+08                      14490676
      6      0         6.1900000000e+08                      14490677
      6      0         6.1950000000e+08                      14490679
     23      2         6.2050000000e+08                      14490680
      6      0         6.2100000000e+08                      14490681
      8      0         6.2350000000e+08                      14490683
      8      0         6.2450000000e+08                      14490687
      8      0         6.2500000000e+08                      14490689
      8      0         6.2550000000e+08                      14490691
     23      2         6.2600000000e+08                      14490692
      6      0         6.2650000000e+08                      14490697
      6      0         6.2700000000e+08                      14490699
      6      0         6.2850000000e+08                      14490701
      8      0         6.3050000000e+08                      14490703
      6      0         6.3100000000e+08                      14490705
     23      2         6.3250000000e+08                      14490708
      8      0         6.3300000000e+08                      14490709
      8      0         6.3450000000e+08                      14490713
     23      2         6.3500000000e+08                      14490716
      8      0         6.3600000000e+08                      14490717
     23      2         6.3950000000e+08                      14490718
      8      0         6.4000000000e+08                      14490719
     23      2         6.4050000000e+08                      14490720
      6      0         6.4100000000e+08                      14490721
      6      0         6.4150000000e+08                      14490723
      6      0         6.4250000000e+08                      14490725
     23      2         6.4300000000e+08                      14490726
      8      0         6.4350000000e+08                      14490727
     23      2         6.4450000000e+08                      14490730
      8      0         6.4500000000e+08                      14490731
     23      2         6.4600000000e+08                      14490732
     23      2         6.4650000000e+08                      14490734
      8      0         6.4700000000e+08                      14490735
      6      0         6.5400000000e+08                      14490737
     23      2         6.5450000000e+08                      14490738
     23      2         6.5500000000e+08                      14490740
      8      0         6.5550000000e+08                      14490741
      6      0         6.5650000000e+08                      14490743
      8      0         6.5750000000e+08                      14490747
     23      2         6.5800000000e+08                      14490748
      6      0         6.5900000000e+08                      14490749
      8      0         6.6000000000e+08                      14490753
     23      2         6.6250000000e+08                      14490754
      8      0         6.6300000000e+08                      14490755
     23      2         6.6450000000e+08                      14490756
      1      0         6.6500000000e+08                      17009301
      6      0         7.5050000000e+08                      17009303
     23      2         7.5200000000e+08                      17009304
      6      0         7.5250000000e+08                      17009305
      8      0         7.5500000000e+08                      17009307
      8      0         7.5550000000e+08                      17009309
      6      0         7.5600000000e+08                      17009311
      8      0         7.5750000000e+08                      17009313
      6      0         7.5900000000e+08                      17009317
      8      0         7.5950000000e+08                      17009319
     23      2         7.6000000000e+08                      17009322
      6      0         7.6050000000e+08                      17009323
      8      0         7.6100000000e+08                      17009327
      8      0         7.6150000000e+08                      17009329
      6      0         7.6700000000e+08                      17009331
      8      0         7.6750000000e+08                      17009333
     23      2         7.6800000000e+08                      17009334
      6      0         7.6850000000e+08                      17009335
      8      0         7.7050000000e+08                      17009337
      4      0         7.7100000000e+08                      20165508
     23      2         8.7800000000e+08                      20165509
      8      0         8.7850000000e+08                      20165512
      8      0         8.7900000000e+08                      20165514
      8      0         8.8050000000e+08                      20165516
     23      2         8.8100000000e+08                      20165517
      5      0         8.8150000000e+08                      22874502
     23      2         9.7400000000e+08                      22874503
      8      0         9.7450000000e+08                      22874504
     23      2         9.7500000000e+08                      22874505
      6      0         9.7550000000e+08                      22874506
      8      0         9.7700000000e+08                      22874508
      6      0         9.7850000000e+08                      22874512
      8      0         9.7900000000e+08                      22874514
      6      0         9.8250000000e+08                      22874516
      8      0         9.8550000000e+08                      22874518
      6      0         9.8650000000e+08                      22874520
      6      0         9.8700000000e+08                      22874522
      6      0         9.8750000000e+08                      22874524
     23      2         9.8800000000e+08                      22874525
      8      0         9.8850000000e+08                      22874528
      8      0         9.9050000000e+08                      22874530
      3      0         9.9150000000e+08                      26280342
