     24      2         2.0200000000e+08                        182105
     22      2         2.0250000000e+08                        182107
     31      3         2.0300000000e+08                        182112
     24      2         2.0350000000e+08                        182117
     24      2         2.0400000000e+08                        182123
     24      2         2.0450000000e+08                        182127
     24      2         2.0500000000e+08                        182129
     24      2         2.0550000000e+08                        182131
     22      2         2.0600000000e+08                        182135
     24      2         2.0700000000e+08                        182139
     22      2         2.0750000000e+08                        182141
     24      2         2.0850000000e+08                        182143
     24      2         2.0900000000e+08                        182145
     22      2         2.0950000000e+08                        182147
     24      2         2.1000000000e+08                        182151
     24      2         2.1050000000e+08                        182153
     22      2         2.1100000000e+08                        182155
     24      2         2.1150000000e+08                        182161
     31      3         2.1200000000e+08                        182164
     22      2         2.1250000000e+08                        182167
     24      2         2.1300000000e+08                        182173
     24      2         2.1450000000e+08                        182175
     24      2         2.1500000000e+08                        182181
     24      2         2.1550000000e+08                        182185
     31      3         2.1600000000e+08                        182188
     22      2         2.1650000000e+08                        182197
     24      2         2.1700000000e+08                        182199
     24      2         2.1800000000e+08                        182201
     22      2         2.1850000000e+08                        182203
     31      3         2.1900000000e+08                        182206
     24      2         2.1950000000e+08                        182207
     22      2         2.2000000000e+08                        182209
     31      3         2.2050000000e+08                        182212
     24      2         2.2100000000e+08                        182215
     24      2         2.2200000000e+08                        182217
     22      2         2.2250000000e+08                        182221
     24      2         2.2300000000e+08                        182231
     24      2         2.2350000000e+08                        182233
     22      2         2.2400000000e+08                        182235
     24      2         2.2450000000e+08                        182237
     31      3         2.2500000000e+08                        182238
     22      2         2.2550000000e+08                        182241
     22      2         2.2600000000e+08                        182245
     24      2         2.2650000000e+08                        182251
     22      2         2.2700000000e+08                        182261
     24      2         2.2750000000e+08                        182265
     22      2         2.2800000000e+08                        182267
     22      2         2.2850000000e+08                        182269
     22      2         2.2950000000e+08                        182271
     24      2         2.3050000000e+08                        182273
     22      2         2.3200000000e+08                        182277
     22      2         2.3250000000e+08                        182281
     31      3         2.3300000000e+08                        182282
     31      3         2.3350000000e+08                        182286
     24      2         2.3400000000e+08                        182287
     24      2         2.3450000000e+08                        182289
     31      3         2.3550000000e+08                        182294
     24      2         2.3600000000e+08                        182295
     22      2         2.3650000000e+08                        182297
     22      2         2.3750000000e+08                        182299
     31      3         2.3800000000e+08                        182304
     31      3         2.3850000000e+08                        182310
     24      2         2.3900000000e+08                        182313
     31      3         2.3950000000e+08                        182316
     22      2         2.4000000000e+08                        182317
     31      3         2.4050000000e+08                        182324
     22      2         2.4100000000e+08                        182329
     31      3         2.4150000000e+08                        182332
     18      2         2.4200000000e+08                        599923
     24      2         7.4000000000e+08                        599925
     24      2         7.4050000000e+08                        599929
     31      3         7.4150000000e+08                        599934
     24      2         7.4200000000e+08                        599941
     22      2         7.4250000000e+08                        599947
     22      2         7.4300000000e+08                        599951
     31      3         7.4350000000e+08                        599954
     22      2         7.4400000000e+08                        599957
     24      2         7.4450000000e+08                        599959
     24      2         7.4500000000e+08                        599961
     24      2         7.4550000000e+08                        599965
     22      2         7.4600000000e+08                        599969
     31      3         7.4750000000e+08                        599972
     22      2         7.4800000000e+08                        599975
     22      2         7.4850000000e+08                        599977
     24      2         7.4900000000e+08                        599979
     31      3         7.4950000000e+08                        599980
     31      3         7.5000000000e+08                        599984
     22      2         7.5050000000e+08                        599985
     24      2         7.5100000000e+08                        599989
     22      2         7.5150000000e+08                        599993
     24      2         7.5200000000e+08                        599997
     24      2         7.5250000000e+08                        599999
     24      2         7.5300000000e+08                        600001
     24      2         7.5350000000e+08                        600005
     22      2         7.5400000000e+08                        600007
     31      3         7.5450000000e+08                        600008
     24      2         7.5500000000e+08                        600011
     24      2         7.5550000000e+08                        600017
     24      2         7.5600000000e+08                        600019
     24      2         7.5650000000e+08                        600021
     24      2         7.5750000000e+08                        600027
     22      2         7.5800000000e+08                        600029
     22      2         7.5850000000e+08                        600031
     22      2         7.5900000000e+08                        600033
     24      2         7.5950000000e+08                        600037
     22      2         7.6000000000e+08                        600039
     22      2         7.6050000000e+08                        600043
     31      3         7.6100000000e+08                        600046
     31      3         7.6150000000e+08                        600048
     31      3         7.6200000000e+08                        600056
     31      3         7.6250000000e+08                        600058
     22      2         7.6300000000e+08                        600059
     22      2         7.6350000000e+08                        600061
     24      2         7.6400000000e+08                        600065
     22      2         7.6450000000e+08                        600071
     24      2         7.6500000000e+08                        600075
     22      2         7.6550000000e+08                        600077
     22      2         7.6600000000e+08                        600081
     22      2         7.6650000000e+08                        600087
     24      2         7.6700000000e+08                        600093
     17      2         7.6800000000e+08                        792921
     24      2         1.0000000000e+09                        792923
