     23      2         5.0350000000e+08                      12715367
      8      0         5.0400000000e+08                      12715370
     23      2         5.0450000000e+08                      12715371
      6      0         5.0550000000e+08                      12715372
      6      0         5.0650000000e+08                      12715374
     23      2         5.0700000000e+08                      12715375
      8      0         5.0750000000e+08                      12715376
      6      0         5.0950000000e+08                      12715378
     23      2         5.1000000000e+08                      12715379
      6      0         5.1050000000e+08                      12715382
      8      0         5.1200000000e+08                      12715384
     23      2         5.1250000000e+08                      12715385
     23      2         5.1300000000e+08                      12715387
      6      0         5.1350000000e+08                      12715388
      8      0         5.1400000000e+08                      12715390
      1      0         5.1600000000e+08                      13108282
      6      0         5.2950000000e+08                      13108284
     23      2         5.3050000000e+08                      13108285
      6      0         5.3100000000e+08                      13108286
      8      0         5.3150000000e+08                      13108288
     23      2         5.3250000000e+08                      13108291
      8      0         5.3300000000e+08                      13108292
      6      0         5.3350000000e+08                      13108294
      6      0         5.3400000000e+08                      13108296
     23      2         5.3550000000e+08                      13108297
      8      0         5.3600000000e+08                      13108300
      8      0         5.3750000000e+08                      13108302
      6      0         5.3800000000e+08                      13108306
     23      2         5.3950000000e+08                      13108307
      3      0         5.4000000000e+08                      15043323
      7      0         6.0550000000e+08                      15043325
      7      0         6.0600000000e+08                      15043327
      7      0         6.0700000000e+08                      15043331
      7      0         6.0900000000e+08                      15043333
      7      0         6.0950000000e+08                      15043335
      7      0         6.1100000000e+08                      15043339
      7      0         6.1200000000e+08                      15043341
      7      0         6.1250000000e+08                      15043343
      7      0         6.1350000000e+08                      15043345
      7      0         6.1450000000e+08                      15043347
      7      0         6.1500000000e+08                      15043351
     16      1         6.1550000000e+08                      15043352
      7      0         6.1600000000e+08                      15043355
      7      0         6.1650000000e+08                      15043357
      7      0         6.1750000000e+08                      15043365
      7      0         6.1800000000e+08                      15043371
      7      0         6.1850000000e+08                      15043373
      7      0         6.1950000000e+08                      15043375
      7      0         6.2000000000e+08                      15043377
     14      1         6.2100000000e+08                      15043380
      7      0         6.2150000000e+08                      15043385
      7      0         6.2200000000e+08                      15043387
      7      0         6.2250000000e+08                      15043389
      7      0         6.2300000000e+08                      15043391
     13      1         6.2350000000e+08                      15096522
      7      0         6.2550000000e+08                      15096523
      7      0         6.2600000000e+08                      15096527
      7      0         6.2650000000e+08                      15096529
      7      0         6.2700000000e+08                      15096533
      7      0         6.2800000000e+08                      15096535
      7      0         6.2850000000e+08                      15096537
      7      0         6.2900000000e+08                      15096541
      7      0         6.2950000000e+08                      15096543
      7      0         6.3000000000e+08                      15096549
      7      0         6.3050000000e+08                      15096551
      7      0         6.3200000000e+08                      15096553
      3      0         6.3250000000e+08                      15737708
     23      2         6.5700000000e+08                      15737709
      4      0         6.5750000000e+08                      17289206
      7      0         7.1150000000e+08                      17289210
      7      0         7.1250000000e+08                      17289212
      7      0         7.1350000000e+08                      17289214
      7      0         7.1400000000e+08                      17289216
      7      0         7.1450000000e+08                      17289218
      7      0         7.1500000000e+08                      17289224
      7      0         7.1550000000e+08                      17289232
      4      0         7.1800000000e+08                      17469368
     23      2         7.2450000000e+08                      17469369
      5      0         7.2500000000e+08                      18176589
     23      2         7.4950000000e+08                      18176590
      6      0         7.5000000000e+08                      18176591
      8      0         7.5200000000e+08                      18176593
      8      0         7.5300000000e+08                      18176597
     23      2         7.5350000000e+08                      18176598
      6      0         7.5400000000e+08                      18176599
      8      0         7.5450000000e+08                      18176601
     23      2         7.5500000000e+08                      18176604
      8      0         7.5550000000e+08                      18176605
     23      2         7.5650000000e+08                      18176606
      8      0         7.5700000000e+08                      18176609
     23      2         7.5850000000e+08                      18176610
      8      0         7.5900000000e+08                      18176611
      6      0         7.6050000000e+08                      18176613
      6      0         7.6100000000e+08                      18176615
     23      2         7.6300000000e+08                      18176618
      6      0         7.6350000000e+08                      18176619
      8      0         7.6400000000e+08                      18176621
      8      0         7.6500000000e+08                      18176623
      8      0         7.6750000000e+08                      18176627
      6      0         7.6800000000e+08                      18176629
      6      0         7.6850000000e+08                      18176631
      6      0         7.6950000000e+08                      18176635
      4      0         7.7000000000e+08                      18623237
      8      0         7.8600000000e+08                      18623239
      6      0         7.8650000000e+08                      18623241
      6      0         7.8800000000e+08                      18623243
      8      0         7.8950000000e+08                      18623245
      6      0         7.9000000000e+08                      18623247
     23      2         7.9150000000e+08                      18623248
      8      0         7.9200000000e+08                      18623249
     23      2         7.9350000000e+08                      18623250
      8      0         7.9400000000e+08                      18623251
      8      0         7.9450000000e+08                      18623253
      8      0         7.9500000000e+08                      18623255
      8      0         7.9550000000e+08                      18623259
     23      2         7.9650000000e+08                      18623260
      8      0         7.9700000000e+08                      18623261
      6      0         7.9800000000e+08                      18623265
     23      2         7.9850000000e+08                      18623266
      8      0         7.9900000000e+08                      18623269
      2      0         7.9950000000e+08                      18687362
      7      0         8.0300000000e+08                      18687368
      7      0         8.0400000000e+08                      18687372
      7      0         8.0450000000e+08                      18687374
     16      1         8.0500000000e+08                      18687375
      7      0         8.0550000000e+08                      18687378
      2      0         8.0600000000e+08                      19491922
      7      0         8.3400000000e+08                      19491924
     16      1         8.3450000000e+08                      19491925
      7      0         8.3500000000e+08                      19491926
      1      0         8.3550000000e+08                      27031018
