      6      0         2.6750000000e+08                       6028993
      8      0         2.6800000000e+08                       6028995
      8      0         2.6950000000e+08                       6028997
      4      0         2.7000000000e+08                       6797728
     23      2         2.9800000000e+08                       6797729
      3      0         2.9850000000e+08                       7218215
      6      0         3.1400000000e+08                       7218217
     23      2         3.1450000000e+08                       7218218
      8      0         3.1500000000e+08                       7218221
      8      0         3.1600000000e+08                       7218223
      6      0         3.1650000000e+08                       7218225
      6      0         3.1900000000e+08                       7218227
      6      0         3.1950000000e+08                       7218229
      6      0         3.2000000000e+08                       7218231
      8      0         3.2150000000e+08                       7218233
      8      0         3.2200000000e+08                       7218235
      6      0         3.2400000000e+08                       7218237
     23      2         3.2650000000e+08                       7218238
      8      0         3.2700000000e+08                       7218239
      8      0         3.2800000000e+08                       7218243
      6      0         3.2950000000e+08                       7218245
      8      0         3.3100000000e+08                       7218247
     23      2         3.3150000000e+08                       7218248
      8      0         3.3200000000e+08                       7218249
      8      0         3.3250000000e+08                       7218253
      6      0         3.3300000000e+08                       7218255
     23      2         3.3350000000e+08                       7218256
      6      0         3.3400000000e+08                       7218257
      6      0         3.3450000000e+08                       7218259
     23      2         3.3600000000e+08                       7218262
      6      0         3.3650000000e+08                       7218265
      6      0         3.3850000000e+08                       7218269
      1      0         3.3900000000e+08                       7743846
      7      0         3.5750000000e+08                       7743848
      7      0         3.5850000000e+08                       7743852
      7      0         3.5950000000e+08                       7743856
      7      0         3.6050000000e+08                       7743860
      7      0         3.6100000000e+08                       7743862
      7      0         3.6150000000e+08                       7743864
      7      0         3.6250000000e+08                       7743866
     16      1         3.6350000000e+08                       7743871
      2      0         3.6400000000e+08                       9817431
      6      0         4.3500000000e+08                       9817433
      6      0         4.3550000000e+08                       9817435
      8      0         4.3600000000e+08                       9817437
      1      0         4.3800000000e+08                      10724750
      7      0         4.6950000000e+08                      10724752
     16      1         4.7050000000e+08                      10724755
      7      0         4.7100000000e+08                      10724756
     14      1         4.7150000000e+08                      10724757
      7      0         4.7200000000e+08                      10724760
      7      0         4.7450000000e+08                      10724762
      7      0         4.7550000000e+08                      10724764
      7      0         4.7600000000e+08                      10724766
      7      0         4.7650000000e+08                      10724772
     16      1         4.7700000000e+08                      10724773
      7      0         4.7750000000e+08                      10724774
      7      0         4.7800000000e+08                      10724776
      7      0         4.7950000000e+08                      10724778
      7      0         4.8000000000e+08                      10724780
      7      0         4.8100000000e+08                      10724782
      7      0         4.8150000000e+08                      10724784
      3      0         4.8250000000e+08                      12099495
      7      0         5.2950000000e+08                      12099499
      7      0         5.3150000000e+08                      12099501
      7      0         5.3250000000e+08                      12099503
      7      0         5.3300000000e+08                      12099507
      7      0         5.3350000000e+08                      12099511
      7      0         5.3400000000e+08                      12099513
      7      0         5.3450000000e+08                      12099517
      7      0         5.3500000000e+08                      12099523
      7      0         5.3550000000e+08                      12099525
      7      0         5.3750000000e+08                      12099527
      7      0         5.3800000000e+08                      12099529
      7      0         5.3850000000e+08                      12099531
      7      0         5.3950000000e+08                      12099533
      7      0         5.4000000000e+08                      12099535
      7      0         5.4100000000e+08                      12099537
      7      0         5.4150000000e+08                      12099539
      7      0         5.4200000000e+08                      12099543
      7      0         5.4250000000e+08                      12099545
      7      0         5.4350000000e+08                      12099547
     16      1         5.4400000000e+08                      12099550
      7      0         5.4450000000e+08                      12099553
      7      0         5.4600000000e+08                      12099557
     16      1         5.4650000000e+08                      12099560
      7      0         5.4700000000e+08                      12099565
      7      0         5.4750000000e+08                      12099567
      7      0         5.4850000000e+08                      12099569
      7      0         5.4900000000e+08                      12099571
      7      0         5.4950000000e+08                      12099573
      7      0         5.5050000000e+08                      12099575
      7      0         5.5150000000e+08                      12099579
      7      0         5.5300000000e+08                      12099581
     16      1         5.5400000000e+08                      12099582
     16      1         5.5450000000e+08                      12099586
      7      0         5.5500000000e+08                      12099589
     16      1         5.5550000000e+08                      12099590
      7      0         5.5600000000e+08                      12099593
      7      0         5.5700000000e+08                      12099597
      7      0         5.5750000000e+08                      12099599
      7      0         5.5900000000e+08                      12099605
      7      0         5.5950000000e+08                      12099607
      7      0         5.6000000000e+08                      12099611
      7      0         5.6050000000e+08                      12099613
      7      0         5.6100000000e+08                      12099617
      7      0         5.6150000000e+08                      12099619
      7      0         5.6200000000e+08                      12099623
      7      0         5.6250000000e+08                      12099625
      7      0         5.6350000000e+08                      12099627
      7      0         5.6600000000e+08                      12099629
      7      0         5.6650000000e+08                      12099631
      7      0         5.6750000000e+08                      12099637
      7      0         5.6800000000e+08                      12099641
      7      0         5.6900000000e+08                      12099643
      7      0         5.7000000000e+08                      12099645
      7      0         5.7150000000e+08                      12099647
     14      1         5.7200000000e+08                      12099652
      7      0         5.7250000000e+08                      12099655
      7      0         5.7400000000e+08                      12099657
      7      0         5.7550000000e+08                      12099661
      7      0         5.7600000000e+08                      12099665
      7      0         5.7650000000e+08                      12099671
      7      0         5.7700000000e+08                      12099675
      7      0         5.7750000000e+08                      12099677
      7      0         5.7850000000e+08                      12099681
      7      0         5.7900000000e+08                      12099683
      7      0         5.8150000000e+08                      12099685
      7      0         5.8250000000e+08                      12099689
      7      0         5.8300000000e+08                      12099693
      7      0         5.8400000000e+08                      12099695
      7      0         5.8550000000e+08                      12099697
      7      0         5.8600000000e+08                      12099699
      7      0         5.8650000000e+08                      12099701
      7      0         5.8700000000e+08                      12099703
      7      0         5.8800000000e+08                      12099707
      7      0         5.8850000000e+08                      12099709
      7      0         5.8900000000e+08                      12099711
      4      0         5.8950000000e+08                      12179887
      8      0         5.9350000000e+08                      12179889
      6      0         5.9650000000e+08                      12179891
      8      0         5.9700000000e+08                      12179893
      6      0         5.9750000000e+08                      12179895
      6      0         5.9900000000e+08                      12179897
     23      2         6.0100000000e+08                      12179898
      6      0         6.0150000000e+08                      12179899
      6      0         6.0200000000e+08                      12179901
      6      0         6.0350000000e+08                      12179905
      8      0         6.0400000000e+08                      12179907
     23      2         6.0700000000e+08                      12179910
      8      0         6.0750000000e+08                      12179913
      8      0         6.0900000000e+08                      12179915
      6      0         6.0950000000e+08                      12179917
      8      0         6.1050000000e+08                      12179919
      6      0         6.1150000000e+08                      12179921
      6      0         6.1250000000e+08                      12179923
      6      0         6.1550000000e+08                      12179925
      6      0         6.1650000000e+08                      12179927
      6      0         6.1800000000e+08                      12179929
     23      2         6.1850000000e+08                      12179932
      6      0         6.1900000000e+08                      12179933
      8      0         6.2050000000e+08                      12179935
      6      0         6.2150000000e+08                      12179939
      8      0         6.2200000000e+08                      12179941
      6      0         6.2350000000e+08                      12179943
      6      0         6.2500000000e+08                      12179945
      8      0         6.2600000000e+08                      12179947
      8      0         6.2650000000e+08                      12179951
      6      0         6.2850000000e+08                      12179955
     23      2         6.3000000000e+08                      12179956
      8      0         6.3050000000e+08                      12179957
     23      2         6.3150000000e+08                      12179958
      8      0         6.3200000000e+08                      12179959
      6      0         6.3250000000e+08                      12179961
      8      0         6.3300000000e+08                      12179963
      6      0         6.3400000000e+08                      12179965
      8      0         6.3450000000e+08                      12179969
      6      0         6.3500000000e+08                      12179971
      8      0         6.3550000000e+08                      12179973
      6      0         6.3600000000e+08                      12179975
      2      0         6.3650000000e+08                      14607687
     23      2         7.2100000000e+08                      14607688
      8      0         7.2150000000e+08                      14607689
      8      0         7.2400000000e+08                      14607691
     23      2         7.2450000000e+08                      14607692
      8      0         7.2500000000e+08                      14607693
      6      0         7.2600000000e+08                      14607695
     23      2         7.2700000000e+08                      14607696
      8      0         7.2750000000e+08                      14607697
     23      2         7.2850000000e+08                      14607698
      8      0         7.2900000000e+08                      14607701
     23      2         7.3000000000e+08                      14607702
      6      0         7.3050000000e+08                      14607703
     23      2         7.3150000000e+08                      14607704
      6      0         7.3200000000e+08                      14607705
      6      0         7.3350000000e+08                      14607707
      8      0         7.3400000000e+08                      14607711
      6      0         7.3450000000e+08                      14607713
      8      0         7.3550000000e+08                      14607715
      8      0         7.3700000000e+08                      14607717
      8      0         7.4150000000e+08                      14607719
      6      0         7.4250000000e+08                      14607721
      6      0         7.4350000000e+08                      14607723
      8      0         7.4450000000e+08                      14607725
     23      2         7.4700000000e+08                      14607728
      6      0         7.4750000000e+08                      14607729
     23      2         7.4800000000e+08                      14607730
      6      0         7.4850000000e+08                      14607731
      1      0         7.4900000000e+08                      18267030
      6      0         8.7500000000e+08                      18267032
      3      0         8.7550000000e+08                      23355377
