     22      2         1.6500000000e+08                        106124
     22      2         1.6600000000e+08                        106130
     24      2         1.6650000000e+08                        106132
     22      2         1.6700000000e+08                        106136
     22      2         1.6750000000e+08                        106138
     24      2         1.6800000000e+08                        106142
     22      2         1.6850000000e+08                        106144
     31      3         1.6900000000e+08                        106147
     31      3         1.6950000000e+08                        106151
     31      3         1.7000000000e+08                        106155
     31      3         1.7050000000e+08                        106157
     31      3         1.7100000000e+08                        106159
     22      2         1.7150000000e+08                        106162
     22      2         1.7250000000e+08                        106170
     22      2         1.7300000000e+08                        106172
     24      2         1.7350000000e+08                        106174
     31      3         1.7400000000e+08                        106177
     22      2         1.7450000000e+08                        106182
     22      2         1.7550000000e+08                        106186
     24      2         1.7600000000e+08                        106188
     22      2         1.7650000000e+08                        106190
     22      2         1.7700000000e+08                        106194
     22      2         1.7750000000e+08                        106196
     22      2         1.7800000000e+08                        106200
     24      2         1.7850000000e+08                        106204
     24      2         1.7950000000e+08                        106206
     22      2         1.8000000000e+08                        106208
     24      2         1.8050000000e+08                        106210
     31      3         1.8100000000e+08                        106213
     22      2         1.8150000000e+08                        106214
     22      2         1.8200000000e+08                        106218
     22      2         1.8300000000e+08                        106222
     22      2         1.8350000000e+08                        106228
     22      2         1.8400000000e+08                        106230
     22      2         1.8450000000e+08                        106232
     24      2         1.8500000000e+08                        106234
     22      2         1.8550000000e+08                        106240
     24      2         1.8600000000e+08                        106246
     24      2         1.8650000000e+08                        106252
     24      2         1.8700000000e+08                        106254
     24      2         1.8750000000e+08                        106260
     31      3         1.8800000000e+08                        106263
     24      2         1.8850000000e+08                        106264
     31      3         1.8900000000e+08                        106265
     22      2         1.8950000000e+08                        106268
     22      2         1.9000000000e+08                        106270
     24      2         1.9050000000e+08                        106272
     22      2         1.9100000000e+08                        106278
     31      3         1.9150000000e+08                        106281
     24      2         1.9200000000e+08                        106286
     24      2         1.9250000000e+08                        106288
     22      2         1.9300000000e+08                        106290
     22      2         1.9350000000e+08                        106296
     22      2         1.9400000000e+08                        106298
     24      2         1.9450000000e+08                        106302
     22      2         1.9500000000e+08                        106306
     22      2         1.9550000000e+08                        106310
     22      2         1.9600000000e+08                        106314
     24      2         1.9650000000e+08                        106316
     22      2         1.9750000000e+08                        106320
     31      3         1.9850000000e+08                        106325
     22      2         1.9900000000e+08                        106328
     31      3         1.9950000000e+08                        106331
     22      2         2.0000000000e+08                        106332
     24      2         2.0050000000e+08                        106336
     24      2         2.0100000000e+08                        106338
     24      2         2.0250000000e+08                        106340
     22      2         2.0300000000e+08                        106342
     24      2         2.0350000000e+08                        106346
     31      3         2.0400000000e+08                        106349
     24      2         2.0450000000e+08                        106350
     22      2         2.0500000000e+08                        106352
     24      2         2.0550000000e+08                        106354
     24      2         2.0600000000e+08                        106358
     31      3         2.0650000000e+08                        106363
     24      2         2.0700000000e+08                        106364
     24      2         2.0750000000e+08                        106366
     24      2         2.0800000000e+08                        106368
     22      2         2.0900000000e+08                        106370
     31      3         2.0950000000e+08                        106375
     22      2         2.1000000000e+08                        106376
     22      2         2.1050000000e+08                        106382
     22      2         2.1100000000e+08                        106388
     31      3         2.1150000000e+08                        106391
     24      2         2.1200000000e+08                        106394
     22      2         2.1250000000e+08                        106396
     22      2         2.1300000000e+08                        106400
     31      3         2.1350000000e+08                        106403
     24      2         2.1400000000e+08                        106406
     22      2         2.1450000000e+08                        106410
     22      2         2.1500000000e+08                        106414
     24      2         2.1550000000e+08                        106422
     31      3         2.1600000000e+08                        106425
     22      2         2.1650000000e+08                        106428
     24      2         2.1700000000e+08                        106432
     31      3         2.1750000000e+08                        106435
     31      3         2.1800000000e+08                        106439
     24      2         2.1850000000e+08                        106440
     24      2         2.1950000000e+08                        106446
     22      2         2.2000000000e+08                        106450
     31      3         2.2100000000e+08                        106453
     31      3         2.2150000000e+08                        106459
     22      2         2.2200000000e+08                        106464
     31      3         2.2250000000e+08                        106467
     22      2         2.2300000000e+08                        106472
     24      2         2.2350000000e+08                        106474
     22      2         2.2400000000e+08                        106476
     31      3         2.2500000000e+08                        106481
     22      2         2.2550000000e+08                        106484
     24      2         2.2600000000e+08                        106486
     24      2         2.2650000000e+08                        106492
     24      2         2.2700000000e+08                        106496
     22      2         2.2750000000e+08                        106504
     24      2         2.2800000000e+08                        106506
     22      2         2.2850000000e+08                        106510
     31      3         2.2900000000e+08                        106511
     22      2         2.2950000000e+08                        106512
     22      2         2.3000000000e+08                        106514
     31      3         2.3050000000e+08                        106515
     31      3         2.3100000000e+08                        106517
     31      3         2.3150000000e+08                        106525
     22      2         2.3200000000e+08                        106528
     22      2         2.3250000000e+08                        106530
     24      2         2.3300000000e+08                        106532
     24      2         2.3350000000e+08                        106536
     22      2         2.3400000000e+08                        106538
     24      2         2.3450000000e+08                        106544
     22      2         2.3550000000e+08                        106546
     22      2         2.3650000000e+08                        106548
     22      2         2.3700000000e+08                        106550
     24      2         2.3800000000e+08                        106554
     22      2         2.3850000000e+08                        106560
     24      2         2.3900000000e+08                        106562
     31      3         2.3950000000e+08                        106563
     31      3         2.4000000000e+08                        106565
     24      2         2.4050000000e+08                        106568
     24      2         2.4150000000e+08                        106570
     24      2         2.4200000000e+08                        106572
     24      2         2.4250000000e+08                        106574
     24      2         2.4300000000e+08                        106576
     24      2         2.4450000000e+08                        106578
     31      3         2.4500000000e+08                        106587
     24      2         2.4550000000e+08                        106590
     22      2         2.4700000000e+08                        106594
     24      2         2.4800000000e+08                        106596
     22      2         2.4850000000e+08                        106606
     24      2         2.4900000000e+08                        106608
     22      2         2.4950000000e+08                        106612
     31      3         2.5000000000e+08                        106613
     24      2         2.5050000000e+08                        106618
     22      2         2.5100000000e+08                        106620
     22      2         2.5150000000e+08                        106622
     22      2         2.5200000000e+08                        106624
     24      2         2.5250000000e+08                        106628
     22      2         2.5300000000e+08                        106632
     24      2         2.5350000000e+08                        106636
     24      2         2.5400000000e+08                        106642
     24      2         2.5450000000e+08                        106646
     31      3         2.5500000000e+08                        106647
     31      3         2.5550000000e+08                        106649
     24      2         2.5600000000e+08                        106654
     24      2         2.5650000000e+08                        106656
     22      2         2.5750000000e+08                        106662
     22      2         2.5900000000e+08                        106666
     22      2         2.5950000000e+08                        106668
     31      3         2.6000000000e+08                        106671
     24      2         2.6050000000e+08                        106674
     24      2         2.6100000000e+08                        106676
     31      3         2.6150000000e+08                        106683
     22      2         2.6200000000e+08                        106686
     22      2         2.6250000000e+08                        106692
     24      2         2.6300000000e+08                        106698
     22      2         2.6400000000e+08                        106700
     24      2         2.6450000000e+08                        106704
     24      2         2.6500000000e+08                        106706
     24      2         2.6550000000e+08                        106708
     22      2         2.6600000000e+08                        106710
     31      3         2.6650000000e+08                        106715
     22      2         2.6700000000e+08                        106718
     31      3         2.6800000000e+08                        106719
     24      2         2.6850000000e+08                        106724
     22      2         2.6900000000e+08                        106726
     22      2         2.6950000000e+08                        106728
     22      2         2.7000000000e+08                        106732
     22      2         2.7050000000e+08                        106734
     24      2         2.7100000000e+08                        106740
     31      3         2.7150000000e+08                        106743
     22      2         2.7200000000e+08                        106744
     22      2         2.7250000000e+08                        106748
     31      3         2.7300000000e+08                        106751
     22      2         2.7350000000e+08                        106754
     24      2         2.7400000000e+08                        106756
     22      2         2.7450000000e+08                        106758
     22      2         2.7500000000e+08                        106762
     24      2         2.7550000000e+08                        106766
     24      2         2.7600000000e+08                        106768
     31      3         2.7650000000e+08                        106769
     31      3         2.7700000000e+08                        106771
     24      2         2.7750000000e+08                        106774
     22      2         2.7850000000e+08                        106778
     24      2         2.8000000000e+08                        106780
     22      2         2.8050000000e+08                        106782
     22      2         2.8100000000e+08                        106784
     24      2         2.8150000000e+08                        106786
     24      2         2.8200000000e+08                        106790
     31      3         2.8250000000e+08                        106793
     22      2         2.8300000000e+08                        106798
     31      3         2.8350000000e+08                        106803
     22      2         2.8400000000e+08                        106806
     24      2         2.8500000000e+08                        106810
     22      2         2.8550000000e+08                        106816
     31      3         2.8600000000e+08                        106817
     22      2         2.8650000000e+08                        106820
     24      2         2.8700000000e+08                        106822
     24      2         2.8750000000e+08                        106824
     24      2         2.8800000000e+08                        106830
     24      2         2.8850000000e+08                        106832
     24      2         2.8900000000e+08                        106836
     31      3         2.9000000000e+08                        106841
     22      2         2.9050000000e+08                        106844
     31      3         2.9100000000e+08                        106847
     22      2         2.9150000000e+08                        106848
     22      2         2.9200000000e+08                        106852
     31      3         2.9250000000e+08                        106853
     22      2         2.9300000000e+08                        106858
     24      2         2.9350000000e+08                        106860
     31      3         2.9400000000e+08                        106861
     24      2         2.9450000000e+08                        106864
     31      3         2.9500000000e+08                        106867
     24      2         2.9550000000e+08                        106870
     24      2         2.9600000000e+08                        106876
     31      3         2.9650000000e+08                        106877
     22      2         2.9700000000e+08                        106880
     22      2         2.9750000000e+08                        106884
     22      2         2.9850000000e+08                        106886
     24      2         2.9900000000e+08                        106888
     22      2         2.9950000000e+08                        106894
     22      2         3.0000000000e+08                        106896
     22      2         3.0050000000e+08                        106898
     31      3         3.0100000000e+08                        106901
     24      2         3.0150000000e+08                        106904
     22      2         3.0200000000e+08                        106906
     24      2         3.0250000000e+08                        106910
     24      2         3.0300000000e+08                        106914
     24      2         3.0350000000e+08                        106920
     31      3         3.0400000000e+08                        106925
     22      2         3.0450000000e+08                        106928
     31      3         3.0500000000e+08                        106929
     29      3         3.0550000000e+08                        119179
     31      3         3.1650000000e+08                        119181
     24      2         3.1700000000e+08                        119184
     31      3         3.1750000000e+08                        119189
     24      2         3.1800000000e+08                        119194
     22      2         3.1850000000e+08                        119196
     31      3         3.1900000000e+08                        119197
     22      2         3.1950000000e+08                        119202
     31      3         3.2000000000e+08                        119205
     31      3         3.2050000000e+08                        119207
     22      2         3.2100000000e+08                        119212
     22      2         3.2150000000e+08                        119214
     24      2         3.2200000000e+08                        119218
     31      3         3.2250000000e+08                        119221
     22      2         3.2300000000e+08                        119226
     31      3         3.2350000000e+08                        119233
     24      2         3.2400000000e+08                        119238
     31      3         3.2450000000e+08                        119239
     31      3         3.2500000000e+08                        119241
     22      2         3.2550000000e+08                        119242
     31      3         3.2600000000e+08                        119245
     22      2         3.2650000000e+08                        119248
     22      2         3.2700000000e+08                        119252
     31      3         3.2750000000e+08                        119253
     24      2         3.2800000000e+08                        119256
     22      2         3.2900000000e+08                        119262
     22      2         3.2950000000e+08                        119266
     24      2         3.3000000000e+08                        119268
     22      2         3.3050000000e+08                        119270
     22      2         3.3100000000e+08                        119274
     24      2         3.3150000000e+08                        119276
     31      3         3.3200000000e+08                        119281
     24      2         3.3250000000e+08                        119284
     22      2         3.3300000000e+08                        119288
     22      2         3.3350000000e+08                        119294
     24      2         3.3400000000e+08                        119296
     31      3         3.3450000000e+08                        119303
     22      2         3.3500000000e+08                        119308
     22      2         3.3550000000e+08                        119310
     24      2         3.3600000000e+08                        119312
     22      2         3.3650000000e+08                        119314
     31      3         3.3700000000e+08                        119319
     24      2         3.3750000000e+08                        119320
     31      3         3.3800000000e+08                        119327
     22      2         3.3850000000e+08                        119328
     22      2         3.3950000000e+08                        119330
     22      2         3.4000000000e+08                        119336
     24      2         3.4100000000e+08                        119340
     24      2         3.4200000000e+08                        119344
     24      2         3.4250000000e+08                        119350
     31      3         3.4300000000e+08                        119353
     22      2         3.4350000000e+08                        119364
     24      2         3.4400000000e+08                        119366
     31      3         3.4450000000e+08                        119371
     22      2         3.4500000000e+08                        119376
     24      2         3.4550000000e+08                        119380
     22      2         3.4600000000e+08                        119382
     24      2         3.4650000000e+08                        119384
     22      2         3.4700000000e+08                        119388
     31      3         3.4750000000e+08                        119395
     24      2         3.4800000000e+08                        119400
     31      3         3.4850000000e+08                        119403
     24      2         3.4900000000e+08                        119406
     22      2         3.4950000000e+08                        119408
     22      2         3.5000000000e+08                        119410
     24      2         3.5050000000e+08                        119414
     31      3         3.5150000000e+08                        119417
     24      2         3.5200000000e+08                        119420
     24      2         3.5300000000e+08                        119424
     31      3         3.5500000000e+08                        119431
     22      2         3.5550000000e+08                        119438
     24      2         3.5600000000e+08                        119442
     24      2         3.5700000000e+08                        119448
     31      3         3.5750000000e+08                        119451
     22      2         3.5800000000e+08                        119458
     22      2         3.5850000000e+08                        119460
     24      2         3.5900000000e+08                        119462
     31      3         3.5950000000e+08                        119467
     31      3         3.6000000000e+08                        119473
     31      3         3.6050000000e+08                        119479
     24      2         3.6100000000e+08                        119484
     31      3         3.6150000000e+08                        119489
     24      2         3.6200000000e+08                        119494
     22      2         3.6250000000e+08                        119496
     24      2         3.6300000000e+08                        119500
     22      2         3.6350000000e+08                        119502
     31      3         3.6450000000e+08                        119505
     24      2         3.6500000000e+08                        119510
     22      2         3.6550000000e+08                        119512
     24      2         3.6600000000e+08                        119518
     22      2         3.6650000000e+08                        119520
     24      2         3.6700000000e+08                        119522
     22      2         3.6750000000e+08                        119524
     24      2         3.6800000000e+08                        119528
     24      2         3.6850000000e+08                        119532
     24      2         3.7000000000e+08                        119534
     22      2         3.7050000000e+08                        119536
     22      2         3.7100000000e+08                        119540
     31      3         3.7150000000e+08                        119543
     22      2         3.7200000000e+08                        119548
     22      2         3.7250000000e+08                        119554
     22      2         3.7300000000e+08                        119556
     31      3         3.7350000000e+08                        119559
     31      3         3.7400000000e+08                        119561
     24      2         3.7450000000e+08                        119566
     26      3         3.7500000000e+08                        418015
     15      1         6.5550000000e+08                        418018
     30      3         6.5600000000e+08                        418025
     15      1         6.5650000000e+08                        418036
     30      3         6.5700000000e+08                        418045
     30      3         6.5750000000e+08                        418053
     32      3         6.5800000000e+08                        418059
     32      3         6.5850000000e+08                        418067
     32      3         6.5900000000e+08                        418081
     30      3         6.5950000000e+08                        418087
     32      3         6.6000000000e+08                        418093
     32      3         6.6050000000e+08                        418099
     32      3         6.6100000000e+08                        418103
     32      3         6.6200000000e+08                        418111
     30      3         6.6250000000e+08                        418123
     30      3         6.6300000000e+08                        418135
     15      1         6.6350000000e+08                        418146
     32      3         6.6400000000e+08                        418147
     30      3         6.6450000000e+08                        418153
     30      3         6.6500000000e+08                        418157
     30      3         6.6550000000e+08                        418159
     30      3         6.6600000000e+08                        418169
     30      3         6.6650000000e+08                        418179
     30      3         6.6700000000e+08                        418187
     30      3         6.6750000000e+08                        418191
     30      3         6.6800000000e+08                        418199
     15      1         6.6850000000e+08                        418204
     32      3         6.6900000000e+08                        418213
     32      3         6.6950000000e+08                        418217
     32      3         6.7000000000e+08                        418223
     15      1         6.7050000000e+08                        418224
     30      3         6.7100000000e+08                        418229
     32      3         6.7150000000e+08                        418235
     32      3         6.7200000000e+08                        418241
     15      1         6.7250000000e+08                        418246
     30      3         6.7300000000e+08                        418257
     32      3         6.7350000000e+08                        418259
     32      3         6.7450000000e+08                        418265
     32      3         6.7500000000e+08                        418269
     30      3         6.7550000000e+08                        418277
     32      3         6.7600000000e+08                        418285
     30      3         6.7650000000e+08                        418295
     32      3         6.7700000000e+08                        418301
     32      3         6.7750000000e+08                        418309
     32      3         6.7800000000e+08                        418315
     32      3         6.7850000000e+08                        418321
     15      1         6.7900000000e+08                        418328
     32      3         6.7950000000e+08                        418331
     32      3         6.8000000000e+08                        418339
     32      3         6.8050000000e+08                        418345
     15      1         6.8100000000e+08                        418352
     32      3         6.8150000000e+08                        418363
     30      3         6.8200000000e+08                        418371
     32      3         6.8250000000e+08                        418379
     30      3         6.8300000000e+08                        418385
     32      3         6.8400000000e+08                        418395
     15      1         6.8450000000e+08                        418400
     30      3         6.8500000000e+08                        418405
     32      3         6.8550000000e+08                        418415
     30      3         6.8600000000e+08                        418421
     32      3         6.8650000000e+08                        418437
     30      3         6.8700000000e+08                        418447
     30      3         6.8750000000e+08                        418455
     15      1         6.8800000000e+08                        418462
     32      3         6.8850000000e+08                        418463
     28      3         6.8900000000e+08                        542382
     32      3         8.0600000000e+08                        542388
     30      3         8.0650000000e+08                        542390
     30      3         8.0750000000e+08                        542398
     30      3         8.0800000000e+08                        542408
     32      3         8.0850000000e+08                        542418
     15      1         8.0900000000e+08                        542425
     15      1         8.0950000000e+08                        542435
     30      3         8.1000000000e+08                        542438
     32      3         8.1050000000e+08                        542442
     32      3         8.1100000000e+08                        542450
     30      3         8.1150000000e+08                        542454
     30      3         8.1200000000e+08                        542462
     32      3         8.1250000000e+08                        542468
     15      1         8.1300000000e+08                        542477
     30      3         8.1350000000e+08                        542482
     32      3         8.1400000000e+08                        542490
     32      3         8.1450000000e+08                        542492
     30      3         8.1500000000e+08                        542504
     15      1         8.1550000000e+08                        542507
     32      3         8.1600000000e+08                        542518
     30      3         8.1650000000e+08                        542526
     30      3         8.1700000000e+08                        542534
     15      1         8.1750000000e+08                        542543
     30      3         8.1800000000e+08                        542546
     30      3         8.1850000000e+08                        542556
      9      1         8.1900000000e+08                        670563
      7      0         8.2300000000e+08                        670564
     16      1         8.2450000000e+08                        670565
      7      0         8.2500000000e+08                        670568
      7      0         8.2550000000e+08                        670570
      7      0         8.2700000000e+08                        670576
      7      0         8.2750000000e+08                        670578
      2      0         8.2850000000e+08                       1989849
      7      0         8.7300000000e+08                       1989851
      7      0         8.7350000000e+08                       1989853
      7      0         8.7400000000e+08                       1989855
     14      1         8.7500000000e+08                       1989856
      7      0         8.7550000000e+08                       1989861
      7      0         8.7600000000e+08                       1989863
      7      0         8.7650000000e+08                       1989867
      7      0         8.7750000000e+08                       1989869
      7      0         8.7900000000e+08                       1989871
      7      0         8.7950000000e+08                       1989877
      7      0         8.8000000000e+08                       1989879
      7      0         8.8100000000e+08                       1989881
      7      0         8.8300000000e+08                       1989883
      7      0         8.8350000000e+08                       1989887
      7      0         8.8400000000e+08                       1989889
      7      0         8.8450000000e+08                       1989893
      7      0         8.8550000000e+08                       1989895
      7      0         8.8600000000e+08                       1989903
      7      0         8.8750000000e+08                       1989905
      7      0         8.8800000000e+08                       1989909
      1      0         8.8850000000e+08                       4824146
      7      0         9.8500000000e+08                       4824148
      7      0         9.8650000000e+08                       4824152
      7      0         9.8700000000e+08                       4824154
      7      0         9.8750000000e+08                       4824158
      7      0         9.8800000000e+08                       4824160
      7      0         9.8900000000e+08                       4824162
      7      0         9.9100000000e+08                       4824164
      1      0         9.9150000000e+08                      10701175
