     16      1         5.9000000000e+08                       6332279
      7      0         5.9050000000e+08                       6332284
      7      0         5.9100000000e+08                       6332286
      7      0         5.9150000000e+08                       6332288
     14      1         5.9250000000e+08                       6332291
      7      0         5.9300000000e+08                       6332294
     16      1         5.9350000000e+08                       6332295
      7      0         5.9400000000e+08                       6332298
      7      0         5.9450000000e+08                       6332300
      7      0         5.9550000000e+08                       6332302
      7      0         5.9600000000e+08                       6332304
     16      1         5.9700000000e+08                       6332307
      7      0         5.9750000000e+08                       6332310
      7      0         5.9800000000e+08                       6332312
      7      0         5.9900000000e+08                       6332314
      7      0         5.9950000000e+08                       6332316
      7      0         6.0050000000e+08                       6332318
      7      0         6.0150000000e+08                       6332320
      7      0         6.0250000000e+08                       6332322
     16      1         6.0350000000e+08                       6332325
      7      0         6.0400000000e+08                       6332328
      7      0         6.0450000000e+08                       6332334
      7      0         6.0600000000e+08                       6332336
      7      0         6.0650000000e+08                       6332342
      7      0         6.0700000000e+08                       6332350
      7      0         6.0750000000e+08                       6332352
     14      1         6.0850000000e+08                       6332357
      7      0         6.0900000000e+08                       6332360
      7      0         6.0950000000e+08                       6332364
      7      0         6.1050000000e+08                       6332366
     16      1         6.1100000000e+08                       6332367
      7      0         6.1150000000e+08                       6332370
      7      0         6.1250000000e+08                       6332374
      7      0         6.1300000000e+08                       6332378
     14      1         6.1450000000e+08                       6332379
      7      0         6.1500000000e+08                       6332382
      7      0         6.1550000000e+08                       6332384
      7      0         6.1650000000e+08                       6332386
     14      1         6.1700000000e+08                       6332387
      7      0         6.1750000000e+08                       6332394
      7      0         6.1800000000e+08                       6332396
      7      0         6.1900000000e+08                       6332398
     16      1         6.2000000000e+08                       6332399
      7      0         6.2050000000e+08                       6332400
      7      0         6.2100000000e+08                       6332404
      7      0         6.2150000000e+08                       6332410
      7      0         6.2200000000e+08                       6332412
      7      0         6.2250000000e+08                       6332418
     14      1         6.2300000000e+08                       6332421
      7      0         6.2350000000e+08                       6332424
      7      0         6.2400000000e+08                       6332428
      7      0         6.2500000000e+08                       6332430
      7      0         6.2550000000e+08                       6332432
      7      0         6.2700000000e+08                       6332436
      7      0         6.2750000000e+08                       6332438
     16      1         6.2800000000e+08                       6332441
      7      0         6.2850000000e+08                       6332444
      7      0         6.2900000000e+08                       6332446
      7      0         6.2950000000e+08                       6332448
      7      0         6.3050000000e+08                       6332452
      7      0         6.3150000000e+08                       6332454
      7      0         6.3200000000e+08                       6332456
      7      0         6.3250000000e+08                       6332458
      7      0         6.3300000000e+08                       6332462
      7      0         6.3350000000e+08                       6332464
      5      0         6.3400000000e+08                       8247340
      8      0         6.9850000000e+08                       8247342
      8      0         6.9950000000e+08                       8247344
      6      0         7.0000000000e+08                       8247346
      6      0         7.0100000000e+08                       8247348
      8      0         7.0150000000e+08                       8247350
      6      0         7.0350000000e+08                       8247352
      6      0         7.0400000000e+08                       8247354
      6      0         7.0450000000e+08                       8247356
     23      2         7.0500000000e+08                       8247357
      6      0         7.0550000000e+08                       8247360
      8      0         7.0650000000e+08                       8247362
     23      2         7.0700000000e+08                       8247365
     23      2         7.0750000000e+08                       8247367
     23      2         7.0800000000e+08                       8247369
      5      0         7.0850000000e+08                      10715602
      8      0         7.9400000000e+08                      10715604
     23      2         7.9450000000e+08                      10715605
      1      0         7.9500000000e+08                      15227321
      7      0         9.5050000000e+08                      15227323
      7      0         9.5100000000e+08                      15227325
      7      0         9.5150000000e+08                      15227329
      7      0         9.5250000000e+08                      15227333
     16      1         9.5300000000e+08                      15227338
      7      0         9.5350000000e+08                      15227343
      7      0         9.5400000000e+08                      15227345
     14      1         9.5450000000e+08                      15227346
      7      0         9.5500000000e+08                      15227347
      7      0         9.5600000000e+08                      15227349
      7      0         9.5700000000e+08                      15227353
     16      1         9.5750000000e+08                      15227354
      7      0         9.5800000000e+08                      15227355
      7      0         9.5950000000e+08                      15227357
      7      0         9.6150000000e+08                      15227365
      7      0         9.6300000000e+08                      15227367
      7      0         9.6350000000e+08                      15227373
      7      0         9.6400000000e+08                      15227377
      7      0         9.6500000000e+08                      15227379
     14      1         9.6600000000e+08                      15227382
      9      1         9.6650000000e+08                      15658023
     30      3         9.8100000000e+08                      15658028
     32      3         9.8150000000e+08                      15658030
     30      3         9.8200000000e+08                      15658038
     30      3         9.8250000000e+08                      15658046
     30      3         9.8300000000e+08                      15658048
     11      1         9.8350000000e+08                      15688048
      7      0         9.8450000000e+08                      15688051
      7      0         9.8500000000e+08                      15688053
      7      0         9.8550000000e+08                      15688055
      7      0         9.8650000000e+08                      15688057
      5      0         9.8750000000e+08                      17074756
