     24      2         3.5500000000e+07                           215
     31      3         3.6000000000e+07                           220
     31      3         3.6500000000e+07                           224
     24      2         3.7000000000e+07                           231
     24      2         3.7500000000e+07                           233
     24      2         3.9000000000e+07                           237
     24      2         3.9500000000e+07                           239
     22      2         4.0000000000e+07                           241
     31      3         4.0500000000e+07                           244
     22      2         4.1000000000e+07                           245
     24      2         4.1500000000e+07                           249
     22      2         4.2000000000e+07                           251
     22      2         4.2500000000e+07                           253
     22      2         4.3500000000e+07                           257
     31      3         4.4500000000e+07                           262
     24      2         4.5000000000e+07                           265
     24      2         4.5500000000e+07                           267
     24      2         4.6000000000e+07                           269
     24      2         4.6500000000e+07                           271
     31      3         4.7000000000e+07                           278
     24      2         4.7500000000e+07                           279
     31      3         4.8000000000e+07                           284
     31      3         4.8500000000e+07                           288
     22      2         4.9000000000e+07                           289
     24      2         4.9500000000e+07                           291
     22      2         5.0000000000e+07                           295
     24      2         5.0500000000e+07                           299
     31      3         5.1500000000e+07                           300
     24      2         5.2000000000e+07                           309
     31      3         5.3000000000e+07                           312
     31      3         5.3500000000e+07                           316
     31      3         5.4000000000e+07                           320
     31      3         5.4500000000e+07                           326
     31      3         5.5000000000e+07                           330
     22      2         5.5500000000e+07                           333
     31      3         5.6000000000e+07                           336
     31      3         5.6500000000e+07                           340
     22      2         5.7000000000e+07                           345
     31      3         5.7500000000e+07                           348
     24      2         5.8000000000e+07                           353
     22      2         5.8500000000e+07                           355
     24      2         5.9000000000e+07                           357
     31      3         6.0500000000e+07                           360
     24      2         6.1000000000e+07                           361
     22      2         6.1500000000e+07                           365
     22      2         6.2000000000e+07                           375
     24      2         6.2500000000e+07                           381
     22      2         6.3000000000e+07                           387
     24      2         6.3500000000e+07                           389
     24      2         6.4000000000e+07                           393
     31      3         6.5000000000e+07                           398
     24      2         6.5500000000e+07                           401
     31      3         6.6000000000e+07                           402
     22      2         6.6500000000e+07                           403
     22      2         6.7000000000e+07                           405
     24      2         6.7500000000e+07                           407
     24      2         6.8000000000e+07                           411
     31      3         6.8500000000e+07                           412
     22      2         6.9000000000e+07                           417
     22      2         7.0000000000e+07                           419
     24      2         7.0500000000e+07                           423
     24      2         7.1000000000e+07                           427
     24      2         7.1500000000e+07                           429
     31      3         7.2500000000e+07                           434
     24      2         7.3000000000e+07                           439
     31      3         7.3500000000e+07                           444
     22      2         7.4000000000e+07                           447
     24      2         7.4500000000e+07                           453
     24      2         7.5000000000e+07                           455
     31      3         7.5500000000e+07                           460
     24      2         7.6000000000e+07                           463
     22      2         7.6500000000e+07                           469
     22      2         7.7000000000e+07                           477
     31      3         7.7500000000e+07                           480
     24      2         7.8000000000e+07                           481
     31      3         7.8500000000e+07                           484
     24      2         7.9000000000e+07                           485
     22      2         7.9500000000e+07                           489
     22      2         8.0000000000e+07                           493
     24      2         8.0500000000e+07                           497
     31      3         8.1000000000e+07                           500
     31      3         8.1500000000e+07                           504
     22      2         8.2000000000e+07                           507
     31      3         8.2500000000e+07                           508
     31      3         8.3000000000e+07                           512
     24      2         8.3500000000e+07                           517
     22      2         8.4500000000e+07                           519
     22      2         8.5000000000e+07                           527
     24      2         8.5500000000e+07                           531
     24      2         8.6000000000e+07                           533
     22      2         8.7000000000e+07                           539
     24      2         8.7500000000e+07                           543
     24      2         8.8000000000e+07                           547
     31      3         8.8500000000e+07                           550
     22      2         8.9000000000e+07                           553
     24      2         9.0000000000e+07                           561
     31      3         9.0500000000e+07                           564
     22      2         9.1000000000e+07                           565
     22      2         9.1500000000e+07                           569
     24      2         9.2000000000e+07                           571
     31      3         9.2500000000e+07                           574
     22      2         9.3000000000e+07                           579
     24      2         9.3500000000e+07                           583
     31      3         9.4000000000e+07                           588
     22      2         9.4500000000e+07                           593
     24      2         9.5000000000e+07                           597
     24      2         9.5500000000e+07                           599
     22      2         9.6000000000e+07                           601
     22      2         9.6500000000e+07                           603
     24      2         9.7000000000e+07                           605
     24      2         9.7500000000e+07                           607
     31      3         9.8000000000e+07                           608
     22      2         9.8500000000e+07                           609
     24      2         9.9000000000e+07                           611
     31      3         1.0000000000e+08                           614
     22      2         1.0050000000e+08                           617
     31      3         1.0100000000e+08                           624
     31      3         1.0150000000e+08                           626
     31      3         1.0200000000e+08                           630
     24      2         1.0250000000e+08                           637
     24      2         1.0300000000e+08                           641
     22      2         1.0350000000e+08                           645
     31      3         1.0450000000e+08                           650
     24      2         1.0500000000e+08                           655
     31      3         1.0550000000e+08                           656
     24      2         1.0600000000e+08                           657
     24      2         1.0700000000e+08                           663
     22      2         1.0750000000e+08                           665
     24      2         1.0800000000e+08                           667
     24      2         1.0850000000e+08                           671
     22      2         1.0900000000e+08                           675
     22      2         1.0950000000e+08                           679
     22      2         1.1000000000e+08                           685
     31      3         1.1050000000e+08                           690
     24      2         1.1100000000e+08                           695
     31      3         1.1250000000e+08                           696
     31      3         1.1300000000e+08                           700
     22      2         1.1350000000e+08                           705
     24      2         1.1450000000e+08                           713
     24      2         1.1500000000e+08                           715
     24      2         1.1550000000e+08                           717
     22      2         1.1600000000e+08                           719
     31      3         1.1650000000e+08                           724
     22      2         1.1700000000e+08                           725
     24      2         1.1750000000e+08                           727
     24      2         1.1800000000e+08                           733
     22      2         1.1850000000e+08                           739
     31      3         1.1900000000e+08                           742
     24      2         1.1950000000e+08                           745
     24      2         1.2000000000e+08                           749
     22      2         1.2050000000e+08                           753
     22      2         1.2100000000e+08                           755
     31      3         1.2150000000e+08                           762
     22      2         1.2200000000e+08                           765
     22      2         1.2250000000e+08                           767
     22      2         1.2300000000e+08                           773
     31      3         1.2350000000e+08                           778
     31      3         1.2400000000e+08                           782
     31      3         1.2450000000e+08                           784
     22      2         1.2500000000e+08                           789
     31      3         1.2550000000e+08                           792
     22      2         1.2600000000e+08                           797
     24      2         1.2650000000e+08                           801
     31      3         1.2700000000e+08                           806
     24      2         1.2750000000e+08                           807
     31      3         1.2800000000e+08                           810
     22      2         1.2850000000e+08                           811
     22      2         1.2900000000e+08                           813
     22      2         1.2950000000e+08                           815
     22      2         1.3000000000e+08                           817
     22      2         1.3050000000e+08                           819
     22      2         1.3100000000e+08                           821
     24      2         1.3150000000e+08                           829
     24      2         1.3200000000e+08                           831
     22      2         1.3250000000e+08                           833
     22      2         1.3300000000e+08                           837
     31      3         1.3350000000e+08                           842
     31      3         1.3400000000e+08                           846
     22      2         1.3450000000e+08                           851
     31      3         1.3500000000e+08                           854
     22      2         1.3550000000e+08                           855
     22      2         1.3650000000e+08                           857
     22      2         1.3700000000e+08                           861
     31      3         1.3750000000e+08                           864
     24      2         1.3800000000e+08                           867
     31      3         1.3850000000e+08                           868
     24      2         1.3900000000e+08                           871
     24      2         1.3950000000e+08                           873
     22      2         1.4000000000e+08                           877
     22      2         1.4050000000e+08                           883
     31      3         1.4100000000e+08                           884
     22      2         1.4150000000e+08                           885
     22      2         1.4200000000e+08                           889
     31      3         1.4250000000e+08                           892
     24      2         1.4300000000e+08                           893
     22      2         1.4350000000e+08                           895
     22      2         1.4400000000e+08                           903
     22      2         1.4450000000e+08                           905
     24      2         1.4500000000e+08                           907
     24      2         1.4550000000e+08                           911
     22      2         1.4600000000e+08                           917
     31      3         1.4700000000e+08                           920
     31      3         1.4750000000e+08                           928
     31      3         1.4800000000e+08                           930
     24      2         1.4850000000e+08                           933
     24      2         1.4900000000e+08                           937
     22      2         1.4950000000e+08                           939
     22      2         1.5000000000e+08                           943
     22      2         1.5050000000e+08                           947
     22      2         1.5150000000e+08                           953
     31      3         1.5200000000e+08                           954
     22      2         1.5250000000e+08                           955
     22      2         1.5300000000e+08                           957
     22      2         1.5350000000e+08                           961
     24      2         1.5400000000e+08                           963
     24      2         1.5450000000e+08                           965
     22      2         1.5500000000e+08                           969
     31      3         1.5550000000e+08                           970
     24      2         1.5600000000e+08                           977
     31      3         1.5650000000e+08                           982
     22      2         1.5700000000e+08                           987
     24      2         1.5750000000e+08                           991
     31      3         1.5850000000e+08                           994
     24      2         1.5900000000e+08                          1001
     22      2         1.5950000000e+08                          1007
     22      2         1.6000000000e+08                          1009
     22      2         1.6050000000e+08                          1013
     31      3         1.6250000000e+08                          1014
     24      2         1.6300000000e+08                          1017
     24      2         1.6350000000e+08                          1021
     22      2         1.6400000000e+08                          1023
     24      2         1.6450000000e+08                          1025
     24      2         1.6500000000e+08                          1027
     22      2         1.6550000000e+08                          1031
     31      3         1.6650000000e+08                          1034
     22      2         1.6700000000e+08                          1035
     24      2         1.6750000000e+08                          1037
     22      2         1.6800000000e+08                          1041
     24      2         1.6850000000e+08                          1043
     24      2         1.6950000000e+08                          1045
     31      3         1.7000000000e+08                          1054
     24      2         1.7050000000e+08                          1057
     22      2         1.7100000000e+08                          1059
     22      2         1.7150000000e+08                          1063
     31      3         1.7200000000e+08                          1064
     24      2         1.7250000000e+08                          1073
     31      3         1.7300000000e+08                          1076
     24      2         1.7350000000e+08                          1079
     22      2         1.7400000000e+08                          1085
     24      2         1.7450000000e+08                          1087
     31      3         1.7500000000e+08                          1090
     31      3         1.7550000000e+08                          1096
     24      2         1.7600000000e+08                          1099
     22      2         1.7650000000e+08                          1101
     31      3         1.7700000000e+08                          1102
     24      2         1.7750000000e+08                          1105
     31      3         1.7800000000e+08                          1108
     24      2         1.7850000000e+08                          1111
     31      3         1.7900000000e+08                          1114
     22      2         1.7950000000e+08                          1119
     22      2         1.8000000000e+08                          1121
     24      2         1.8050000000e+08                          1127
     24      2         1.8100000000e+08                          1129
     22      2         1.8150000000e+08                          1137
     31      3         1.8200000000e+08                          1140
     22      2         1.8250000000e+08                          1145
     24      2         1.8300000000e+08                          1149
     22      2         1.8350000000e+08                          1151
     31      3         1.8400000000e+08                          1154
     24      2         1.8450000000e+08                          1155
     22      2         1.8500000000e+08                          1157
     24      2         1.8550000000e+08                          1159
     31      3         1.8750000000e+08                          1162
     22      2         1.8800000000e+08                          1165
     24      2         1.8850000000e+08                          1167
     31      3         1.8900000000e+08                          1168
     22      2         1.8950000000e+08                          1171
     22      2         1.9000000000e+08                          1173
     24      2         1.9100000000e+08                          1181
     22      2         1.9150000000e+08                          1183
     24      2         1.9200000000e+08                          1189
     24      2         1.9250000000e+08                          1191
     31      3         1.9300000000e+08                          1192
     31      3         1.9350000000e+08                          1198
     24      2         1.9400000000e+08                          1203
     24      2         1.9450000000e+08                          1207
     24      2         1.9500000000e+08                          1211
     24      2         1.9600000000e+08                          1213
     22      2         1.9650000000e+08                          1221
     22      2         1.9700000000e+08                          1223
     24      2         1.9750000000e+08                          1227
     22      2         1.9800000000e+08                          1231
     24      2         1.9850000000e+08                          1233
     22      2         1.9900000000e+08                          1235
     31      3         1.9950000000e+08                          1236
     24      2         2.0000000000e+08                          1241
     24      2         2.0050000000e+08                          1245
     24      2         2.0100000000e+08                          1247
     24      2         2.0150000000e+08                          1251
     22      2         2.0250000000e+08                          1257
     24      2         2.0300000000e+08                          1259
     22      2         2.0400000000e+08                          1263
     22      2         2.0450000000e+08                          1265
     22      2         2.0550000000e+08                          1269
     31      3         2.0600000000e+08                          1274
     24      2         2.0650000000e+08                          1279
     22      2         2.0700000000e+08                          1283
     24      2         2.0800000000e+08                          1285
     22      2         2.0950000000e+08                          1289
     31      3         2.1000000000e+08                          1290
     24      2         2.1050000000e+08                          1295
     22      2         2.1100000000e+08                          1297
     31      3         2.1150000000e+08                          1302
     24      2         2.1200000000e+08                          1303
     22      2         2.1250000000e+08                          1309
     31      3         2.1300000000e+08                          1310
     22      2         2.1350000000e+08                          1313
     24      2         2.1400000000e+08                          1317
     22      2         2.1450000000e+08                          1321
     24      2         2.1500000000e+08                          1325
     24      2         2.1550000000e+08                          1327
     22      2         2.1600000000e+08                          1329
     22      2         2.1650000000e+08                          1335
     24      2         2.1700000000e+08                          1337
     22      2         2.1750000000e+08                          1339
     22      2         2.1800000000e+08                          1343
     22      2         2.1850000000e+08                          1347
     22      2         2.1900000000e+08                          1351
     24      2         2.1950000000e+08                          1353
     24      2         2.2000000000e+08                          1355
     24      2         2.2100000000e+08                          1359
     24      2         2.2150000000e+08                          1361
     22      2         2.2200000000e+08                          1363
     31      3         2.2250000000e+08                          1366
     31      3         2.2300000000e+08                          1368
     31      3         2.2350000000e+08                          1370
     24      2         2.2400000000e+08                          1375
     24      2         2.2450000000e+08                          1377
     24      2         2.2550000000e+08                          1381
     22      2         2.2600000000e+08                          1383
     22      2         2.2650000000e+08                          1387
     22      2         2.2700000000e+08                          1389
     31      3         2.2750000000e+08                          1394
     24      2         2.2800000000e+08                          1399
     22      2         2.2850000000e+08                          1401
     24      2         2.2900000000e+08                          1407
     31      3         2.2950000000e+08                          1408
     31      3         2.3000000000e+08                          1412
     22      2         2.3050000000e+08                          1413
     24      2         2.3100000000e+08                          1417
     31      3         2.3150000000e+08                          1420
     24      2         2.3200000000e+08                          1423
     31      3         2.3250000000e+08                          1426
     24      2         2.3300000000e+08                          1433
     22      2         2.3350000000e+08                          1437
     31      3         2.3400000000e+08                          1442
     22      2         2.3450000000e+08                          1447
     22      2         2.3500000000e+08                          1449
     31      3         2.3550000000e+08                          1450
     22      2         2.3600000000e+08                          1455
     22      2         2.3650000000e+08                          1459
     31      3         2.3700000000e+08                          1466
     22      2         2.3750000000e+08                          1469
     22      2         2.3800000000e+08                          1475
     22      2         2.3850000000e+08                          1479
     24      2         2.3900000000e+08                          1483
     24      2         2.3950000000e+08                          1487
     31      3         2.4000000000e+08                          1496
     24      2         2.4050000000e+08                          1501
     24      2         2.4100000000e+08                          1503
     31      3         2.4200000000e+08                          1508
     22      2         2.4250000000e+08                          1513
     22      2         2.4300000000e+08                          1517
     24      2         2.4350000000e+08                          1519
     31      3         2.4400000000e+08                          1522
     31      3         2.4450000000e+08                          1524
     31      3         2.4500000000e+08                          1526
     22      2         2.4550000000e+08                          1527
     22      2         2.4600000000e+08                          1531
     22      2         2.4650000000e+08                          1535
     22      2         2.4700000000e+08                          1539
     24      2         2.4750000000e+08                          1541
     22      2         2.4800000000e+08                          1543
     24      2         2.4850000000e+08                          1545
     22      2         2.4900000000e+08                          1549
     22      2         2.5000000000e+08                          1555
     24      2         2.5050000000e+08                          1559
     31      3         2.5100000000e+08                          1562
     22      2         2.5150000000e+08                          1569
     22      2         2.5200000000e+08                          1573
     22      2         2.5250000000e+08                          1575
     24      2         2.5300000000e+08                          1579
     22      2         2.5350000000e+08                          1583
     22      2         2.5400000000e+08                          1589
     22      2         2.5450000000e+08                          1591
     22      2         2.5500000000e+08                          1593
     31      3         2.5600000000e+08                          1594
     24      2         2.5650000000e+08                          1597
     24      2         2.5800000000e+08                          1599
     22      2         2.5900000000e+08                          1601
     24      2         2.5950000000e+08                          1605
     22      2         2.6000000000e+08                          1609
     22      2         2.6100000000e+08                          1613
     22      2         2.6200000000e+08                          1615
     22      2         2.6250000000e+08                          1617
     22      2         2.6300000000e+08                          1619
     22      2         2.6400000000e+08                          1621
     24      2         2.6450000000e+08                          1625
     24      2         2.6550000000e+08                          1627
     31      3         2.6600000000e+08                          1628
     22      2         2.6650000000e+08                          1631
     31      3         2.6700000000e+08                          1632
     31      3         2.6750000000e+08                          1636
     22      2         2.6800000000e+08                          1637
     24      2         2.6850000000e+08                          1639
     22      2         2.6900000000e+08                          1645
     31      3         2.6950000000e+08                          1646
     24      2         2.7000000000e+08                          1649
     24      2         2.7050000000e+08                          1653
     31      3         2.7100000000e+08                          1658
     22      2         2.7150000000e+08                          1659
     31      3         2.7200000000e+08                          1662
     24      2         2.7250000000e+08                          1663
     31      3         2.7300000000e+08                          1668
     31      3         2.7350000000e+08                          1670
     31      3         2.7400000000e+08                          1672
     24      2         2.7450000000e+08                          1673
     24      2         2.7500000000e+08                          1675
     31      3         2.7550000000e+08                          1676
     24      2         2.7600000000e+08                          1681
     22      2         2.7700000000e+08                          1683
     31      3         2.7750000000e+08                          1686
     24      2         2.7800000000e+08                          1689
     24      2         2.7850000000e+08                          1691
     22      2         2.7900000000e+08                          1695
     24      2         2.7950000000e+08                          1697
     24      2         2.8000000000e+08                          1701
     31      3         2.8050000000e+08                          1702
     22      2         2.8100000000e+08                          1707
     31      3         2.8150000000e+08                          1708
     31      3         2.8200000000e+08                          1716
     24      2         2.8250000000e+08                          1717
     24      2         2.8300000000e+08                          1723
     22      2         2.8350000000e+08                          1727
     24      2         2.8400000000e+08                          1729
     22      2         2.8450000000e+08                          1733
     31      3         2.8500000000e+08                          1734
     24      2         2.8550000000e+08                          1739
     22      2         2.8650000000e+08                          1743
     31      3         2.8700000000e+08                          1744
     24      2         2.8750000000e+08                          1745
     24      2         2.8800000000e+08                          1747
     31      3         2.8850000000e+08                          1748
     31      3         2.8900000000e+08                          1752
     24      2         2.8950000000e+08                          1755
     24      2         2.9000000000e+08                          1761
     24      2         2.9050000000e+08                          1763
     22      2         2.9100000000e+08                          1765
     22      2         2.9150000000e+08                          1767
     31      3         2.9200000000e+08                          1768
     24      2         2.9250000000e+08                          1771
     24      2         2.9300000000e+08                          1775
     31      3         2.9350000000e+08                          1778
     22      2         2.9400000000e+08                          1779
     24      2         2.9450000000e+08                          1781
     31      3         2.9500000000e+08                          1784
     22      2         2.9550000000e+08                          1789
     22      2         2.9650000000e+08                          1791
     22      2         2.9850000000e+08                          1795
     22      2         2.9900000000e+08                          1797
     31      3         2.9950000000e+08                          1798
     31      3         3.0000000000e+08                          1800
     31      3         3.0050000000e+08                          1808
     24      2         3.0100000000e+08                          1809
     22      2         3.0150000000e+08                          1811
     24      2         3.0200000000e+08                          1815
     22      2         3.0300000000e+08                          1819
     24      2         3.0400000000e+08                          1823
     31      3         3.0500000000e+08                          1824
     31      3         3.0550000000e+08                          1828
     22      2         3.0600000000e+08                          1831
     31      3         3.0650000000e+08                          1832
     22      2         3.0700000000e+08                          1835
     22      2         3.0750000000e+08                          1837
     24      2         3.0800000000e+08                          1839
     24      2         3.0850000000e+08                          1841
     22      2         3.0900000000e+08                          1843
     31      3         3.0950000000e+08                          1846
     22      2         3.1000000000e+08                          1853
     22      2         3.1050000000e+08                          1859
     22      2         3.1100000000e+08                          1863
     22      2         3.1150000000e+08                          1865
     22      2         3.1200000000e+08                          1869
     22      2         3.1250000000e+08                          1873
     31      3         3.1300000000e+08                          1874
     22      2         3.1350000000e+08                          1881
     24      2         3.1400000000e+08                          1883
     24      2         3.1450000000e+08                          1885
     24      2         3.1500000000e+08                          1887
     24      2         3.1550000000e+08                          1889
     22      2         3.1600000000e+08                          1893
     24      2         3.1650000000e+08                          1897
     24      2         3.1750000000e+08                          1901
     22      2         3.1800000000e+08                          1905
     22      2         3.1850000000e+08                          1909
     24      2         3.1900000000e+08                          1911
     31      3         3.1950000000e+08                          1914
     22      2         3.2000000000e+08                          1917
     24      2         3.2050000000e+08                          1919
     24      2         3.2150000000e+08                          1923
     22      2         3.2200000000e+08                          1927
     31      3         3.2250000000e+08                          1930
     22      2         3.2300000000e+08                          1933
     24      2         3.2350000000e+08                          1937
     22      2         3.2400000000e+08                          1943
     31      3         3.2450000000e+08                          1944
     24      2         3.2500000000e+08                          1949
     22      2         3.2550000000e+08                          1953
     22      2         3.2600000000e+08                          1957
     22      2         3.2650000000e+08                          1963
     22      2         3.2700000000e+08                          1965
     24      2         3.2750000000e+08                          1967
     22      2         3.2800000000e+08                          1969
     22      2         3.2900000000e+08                          1971
     22      2         3.2950000000e+08                          1973
     22      2         3.3050000000e+08                          1975
     24      2         3.3100000000e+08                          1979
     22      2         3.3150000000e+08                          1983
     22      2         3.3250000000e+08                          1985
     22      2         3.3300000000e+08                          1989
     31      3         3.3400000000e+08                          1990
     31      3         3.3450000000e+08                          1992
     24      2         3.3500000000e+08                          1993
     22      2         3.3550000000e+08                          1997
     22      2         3.3600000000e+08                          2001
     22      2         3.3650000000e+08                          2003
     22      2         3.3750000000e+08                          2005
     22      2         3.3800000000e+08                          2007
     24      2         3.3950000000e+08                          2011
     31      3         3.4000000000e+08                          2014
     22      2         3.4050000000e+08                          2017
     24      2         3.4100000000e+08                          2019
     22      2         3.4150000000e+08                          2021
     24      2         3.4200000000e+08                          2023
     31      3         3.4250000000e+08                          2026
     22      2         3.4300000000e+08                          2029
     31      3         3.4350000000e+08                          2030
     22      2         3.4400000000e+08                          2033
     24      2         3.4450000000e+08                          2035
     22      2         3.4500000000e+08                          2039
     24      2         3.4550000000e+08                          2041
     24      2         3.4600000000e+08                          2043
     22      2         3.4700000000e+08                          2045
     24      2         3.4750000000e+08                          2049
     31      3         3.4850000000e+08                          2054
     22      2         3.4900000000e+08                          2057
     24      2         3.4950000000e+08                          2061
     31      3         3.5000000000e+08                          2064
     22      2         3.5050000000e+08                          2065
     31      3         3.5150000000e+08                          2066
     24      2         3.5200000000e+08                          2067
     24      2         3.5250000000e+08                          2069
     22      2         3.5300000000e+08                          2073
     22      2         3.5400000000e+08                          2079
     22      2         3.5500000000e+08                          2081
     22      2         3.5600000000e+08                          2083
     24      2         3.5650000000e+08                          2085
     22      2         3.5700000000e+08                          2093
     24      2         3.5750000000e+08                          2095
     31      3         3.5800000000e+08                          2098
     22      2         3.5850000000e+08                          2099
     22      2         3.5900000000e+08                          2101
     22      2         3.5950000000e+08                          2103
     22      2         3.6000000000e+08                          2109
     22      2         3.6050000000e+08                          2111
     31      3         3.6150000000e+08                          2114
     22      2         3.6200000000e+08                          2121
     22      2         3.6250000000e+08                          2125
     22      2         3.6300000000e+08                          2127
     24      2         3.6350000000e+08                          2131
     24      2         3.6400000000e+08                          2135
     31      3         3.6450000000e+08                          2138
     22      2         3.6500000000e+08                          2139
     24      2         3.6550000000e+08                          2143
     22      2         3.6600000000e+08                          2145
     24      2         3.6650000000e+08                          2147
     24      2         3.6750000000e+08                          2149
     22      2         3.6800000000e+08                          2151
     24      2         3.6850000000e+08                          2157
     22      2         3.6950000000e+08                          2159
     24      2         3.7000000000e+08                          2163
     24      2         3.7050000000e+08                          2165
     31      3         3.7100000000e+08                          2168
     31      3         3.7150000000e+08                          2172
     22      2         3.7200000000e+08                          2173
     22      2         3.7250000000e+08                          2175
     22      2         3.7300000000e+08                          2179
     24      2         3.7400000000e+08                          2181
     24      2         3.7500000000e+08                          2185
     22      2         3.7600000000e+08                          2195
     24      2         3.7650000000e+08                          2199
     31      3         3.7700000000e+08                          2204
     18      2         3.7750000000e+08                        358031
     24      2         8.0450000000e+08                        358037
     24      2         8.0600000000e+08                        358043
     31      3         8.0650000000e+08                        358046
     24      2         8.0700000000e+08                        358047
     24      2         8.0800000000e+08                        358051
     28      3         8.0850000000e+08                       1022479
