     23      2         6.3450000000e+08                      16082687
      8      0         6.3500000000e+08                      16082688
      8      0         6.3600000000e+08                      16082690
      6      0         6.3750000000e+08                      16082692
      8      0         6.3950000000e+08                      16082696
      6      0         6.4150000000e+08                      16082698
      8      0         6.4200000000e+08                      16082700
     23      2         6.4250000000e+08                      16082701
     23      2         6.4300000000e+08                      16082703
      6      0         6.4350000000e+08                      16082704
      8      0         6.4450000000e+08                      16082706
     23      2         6.4750000000e+08                      16082707
      6      0         6.4800000000e+08                      16082708
      6      0         6.4850000000e+08                      16082710
      6      0         6.5050000000e+08                      16082712
      8      0         6.5100000000e+08                      16082714
      8      0         6.5150000000e+08                      16082716
     23      2         6.5200000000e+08                      16082719
      8      0         6.5250000000e+08                      16082720
      6      0         6.5450000000e+08                      16082722
      6      0         6.5500000000e+08                      16082724
      4      0         6.5650000000e+08                      16501820
     23      2         6.7300000000e+08                      16501821
      8      0         6.7350000000e+08                      16501824
      6      0         6.7800000000e+08                      16501826
     23      2         6.8000000000e+08                      16501831
      6      0         6.8050000000e+08                      16501832
     23      2         6.8150000000e+08                      16501833
      6      0         6.8200000000e+08                      16501834
      6      0         6.8350000000e+08                      16501836
      6      0         6.8400000000e+08                      16501838
     23      2         6.8500000000e+08                      16501839
      6      0         6.8550000000e+08                      16501842
      6      0         6.8600000000e+08                      16501844
      8      0         6.8700000000e+08                      16501846
      6      0         6.8750000000e+08                      16501848
      8      0         6.8850000000e+08                      16501850
     23      2         6.8900000000e+08                      16501851
     23      2         6.9000000000e+08                      16501853
      6      0         6.9050000000e+08                      16501854
      6      0         6.9150000000e+08                      16501856
     23      2         6.9350000000e+08                      16501857
      6      0         6.9400000000e+08                      16501858
      6      0         6.9450000000e+08                      16501860
     23      2         6.9550000000e+08                      16501863
      8      0         6.9600000000e+08                      16501864
      6      0         6.9650000000e+08                      16501866
     23      2         6.9750000000e+08                      16501867
      6      0         6.9800000000e+08                      16501868
     23      2         6.9850000000e+08                      16501869
      6      0         6.9900000000e+08                      16501870
      8      0         7.0000000000e+08                      16501872
      8      0         7.0150000000e+08                      16501874
      8      0         7.0200000000e+08                      16501876
      8      0         7.0350000000e+08                      16501878
      8      0         7.0450000000e+08                      16501880
      6      0         7.0550000000e+08                      16501882
      6      0         7.0700000000e+08                      16501884
      8      0         7.0750000000e+08                      16501886
     23      2         7.0800000000e+08                      16501887
      8      0         7.0850000000e+08                      16501888
      6      0         7.0900000000e+08                      16501890
      4      0         7.0950000000e+08                      16735847
      8      0         7.1900000000e+08                      16735849
     23      2         7.2050000000e+08                      16735850
      6      0         7.2100000000e+08                      16735851
     23      2         7.2350000000e+08                      16735852
      6      0         7.2400000000e+08                      16735853
      8      0         7.2700000000e+08                      16735855
      8      0         7.2900000000e+08                      16735857
      8      0         7.3000000000e+08                      16735859
      8      0         7.3050000000e+08                      16735861
      8      0         7.3150000000e+08                      16735863
     23      2         7.3250000000e+08                      16735866
     23      2         7.3300000000e+08                      16735870
      8      0         7.3400000000e+08                      16735871
     23      2         7.3450000000e+08                      16735872
     23      2         7.3500000000e+08                      16735874
      8      0         7.3550000000e+08                      16735875
      6      0         7.3600000000e+08                      16735877
      8      0         7.3650000000e+08                      16735881
      8      0         7.3800000000e+08                      16735883
      8      0         7.3950000000e+08                      16735885
      4      0         7.4100000000e+08                      17817098
     23      2         7.7950000000e+08                      17817099
      8      0         7.8000000000e+08                      17817100
      6      0         7.8050000000e+08                      17817102
      6      0         7.8100000000e+08                      17817104
      6      0         7.8200000000e+08                      17817106
     23      2         7.8300000000e+08                      17817107
      6      0         7.8350000000e+08                      17817110
      8      0         7.8450000000e+08                      17817112
      8      0         7.8550000000e+08                      17817114
      6      0         7.8600000000e+08                      17817116
      6      0         7.8650000000e+08                      17817118
      6      0         7.8700000000e+08                      17817120
     23      2         7.8750000000e+08                      17817123
      6      0         7.8800000000e+08                      17817124
     23      2         7.8850000000e+08                      17817125
     23      2         7.8900000000e+08                      17817127
      8      0         7.8950000000e+08                      17817128
     23      2         7.9100000000e+08                      17817129
      8      0         7.9150000000e+08                      17817130
      8      0         7.9250000000e+08                      17817132
     23      2         7.9450000000e+08                      17817133
      8      0         7.9500000000e+08                      17817134
      6      0         7.9700000000e+08                      17817136
     23      2         7.9750000000e+08                      17817137
      8      0         7.9800000000e+08                      17817138
      6      0         7.9950000000e+08                      17817142
     23      2         8.0100000000e+08                      17817143
     23      2         8.0150000000e+08                      17817145
      6      0         8.0200000000e+08                      17817146
      6      0         8.0250000000e+08                      17817148
      8      0         8.0300000000e+08                      17817150
     23      2         8.0400000000e+08                      17817153
      6      0         8.0450000000e+08                      17817154
     23      2         8.0700000000e+08                      17817155
      8      0         8.0750000000e+08                      17817156
     23      2         8.0900000000e+08                      17817157
      8      0         8.0950000000e+08                      17817158
     23      2         8.1050000000e+08                      17817159
      6      0         8.1100000000e+08                      17817160
     23      2         8.1150000000e+08                      17817163
      8      0         8.1200000000e+08                      17817164
      8      0         8.1250000000e+08                      17817166
     23      2         8.1450000000e+08                      17817167
     23      2         8.1500000000e+08                      17817169
      8      0         8.1550000000e+08                      17817170
      8      0         8.1650000000e+08                      17817172
      8      0         8.1700000000e+08                      17817174
      6      0         8.1850000000e+08                      17817178
     23      2         8.1900000000e+08                      17817179
      6      0         8.1950000000e+08                      17817180
      6      0         8.2000000000e+08                      17817182
      6      0         8.2100000000e+08                      17817184
      6      0         8.2200000000e+08                      17817186
      8      0         8.2300000000e+08                      17817188
      8      0         8.2500000000e+08                      17817190
      6      0         8.2650000000e+08                      17817192
     23      2         8.2750000000e+08                      17817195
      8      0         8.2800000000e+08                      17817196
     23      2         8.2850000000e+08                      17817199
      8      0         8.2900000000e+08                      17817200
      8      0         8.3200000000e+08                      17817202
     23      2         8.3300000000e+08                      17817203
      8      0         8.3350000000e+08                      17817204
      8      0         8.3400000000e+08                      17817206
      6      0         8.3450000000e+08                      17817208
     23      2         8.3500000000e+08                      17817215
      6      0         8.3550000000e+08                      17817216
      8      0         8.3600000000e+08                      17817218
      8      0         8.3650000000e+08                      17817220
     23      2         8.3750000000e+08                      17817223
      8      0         8.3800000000e+08                      17817224
      6      0         8.3900000000e+08                      17817226
      8      0         8.4050000000e+08                      17817228
     23      2         8.4150000000e+08                      17817229
      8      0         8.4200000000e+08                      17817230
     23      2         8.4250000000e+08                      17817231
      1      0         8.4300000000e+08                      18182990
      8      0         8.5550000000e+08                      18182992
     23      2         8.5600000000e+08                      18182993
      2      0         8.5650000000e+08                      18623410
     23      2         8.7250000000e+08                      18623411
      8      0         8.7300000000e+08                      18623412
      8      0         8.7400000000e+08                      18623414
      6      0         8.7500000000e+08                      18623418
      8      0         8.7650000000e+08                      18623420
      8      0         8.7800000000e+08                      18623422
     23      2         8.7900000000e+08                      18623423
      8      0         8.7950000000e+08                      18623424
      8      0         8.8000000000e+08                      18623426
     23      2         8.8150000000e+08                      18623429
      8      0         8.8200000000e+08                      18623430
      8      0         8.8300000000e+08                      18623432
      6      0         8.8600000000e+08                      18623434
      6      0         8.8650000000e+08                      18623438
      1      0         8.8900000000e+08                      23708428
