      8      0         5.5050000000e+08                      13448008
     23      2         5.5100000000e+08                      13448009
      6      0         5.5150000000e+08                      13448012
      6      0         5.5300000000e+08                      13448014
     23      2         5.5550000000e+08                      13448015
      8      0         5.5600000000e+08                      13448016
      8      0         5.5700000000e+08                      13448018
     23      2         5.6100000000e+08                      13448019
      6      0         5.6150000000e+08                      13448020
     23      2         5.6200000000e+08                      13448021
      6      0         5.6250000000e+08                      13448022
      6      0         5.6300000000e+08                      13448024
      8      0         5.6350000000e+08                      13448026
      8      0         5.6400000000e+08                      13448028
      1      0         5.6500000000e+08                      13961949
      8      0         5.8500000000e+08                      13961951
      6      0         5.8600000000e+08                      13961953
      6      0         5.8700000000e+08                      13961955
      6      0         5.8850000000e+08                      13961957
      6      0         5.8950000000e+08                      13961959
      8      0         5.9000000000e+08                      13961961
      1      0         5.9300000000e+08                      17697964
      6      0         7.1900000000e+08                      17697966
      8      0         7.1950000000e+08                      17697968
      6      0         7.2000000000e+08                      17697970
      8      0         7.2100000000e+08                      17697972
     23      2         7.2300000000e+08                      17697973
      6      0         7.2350000000e+08                      17697974
     23      2         7.2400000000e+08                      17697975
     23      2         7.2450000000e+08                      17697977
      6      0         7.2500000000e+08                      17697980
      8      0         7.2550000000e+08                      17697982
      6      0         7.2700000000e+08                      17697986
      6      0         7.2750000000e+08                      17697988
      6      0         7.2800000000e+08                      17697990
      6      0         7.2900000000e+08                      17697992
      4      0         7.3000000000e+08                      19781659
      8      0         8.0200000000e+08                      19781661
     23      2         8.0250000000e+08                      19781662
      6      0         8.0300000000e+08                      19781663
     23      2         8.0350000000e+08                      19781666
      6      0         8.0400000000e+08                      19781667
     23      2         8.0850000000e+08                      19781668
      6      0         8.0900000000e+08                      19781671
     23      2         8.1100000000e+08                      19781672
      6      0         8.1150000000e+08                      19781673
      6      0         8.1200000000e+08                      19781675
      8      0         8.1450000000e+08                      19781677
      8      0         8.1500000000e+08                      19781679
     23      2         8.1550000000e+08                      19781680
      8      0         8.1600000000e+08                      19781681
      6      0         8.1950000000e+08                      19781683
      6      0         8.2000000000e+08                      19781685
      8      0         8.2050000000e+08                      19781687
     23      2         8.2100000000e+08                      19781688
      6      0         8.2150000000e+08                      19781689
     23      2         8.2300000000e+08                      19781690
      8      0         8.2350000000e+08                      19781691
     23      2         8.2450000000e+08                      19781692
      6      0         8.2500000000e+08                      19781695
      8      0         8.2550000000e+08                      19781697
     23      2         8.2900000000e+08                      19781700
     23      2         8.2950000000e+08                      19781702
      6      0         8.3000000000e+08                      19781703
      6      0         8.3100000000e+08                      19781705
      6      0         8.3250000000e+08                      19781707
      8      0         8.3300000000e+08                      19781709
     23      2         8.3350000000e+08                      19781710
      8      0         8.3400000000e+08                      19781711
      6      0         8.3550000000e+08                      19781713
      6      0         8.3900000000e+08                      19781717
      8      0         8.4000000000e+08                      19781719
     23      2         8.4050000000e+08                      19781724
      1      0         8.4100000000e+08                      22309082
      8      0         9.2650000000e+08                      22309084
      8      0         9.2700000000e+08                      22309086
      8      0         9.2900000000e+08                      22309088
      6      0         9.2950000000e+08                      22309090
     23      2         9.3000000000e+08                      22309093
      8      0         9.3050000000e+08                      22309094
      6      0         9.3100000000e+08                      22309096
     23      2         9.3250000000e+08                      22309097
      8      0         9.3300000000e+08                      22309100
     23      2         9.3350000000e+08                      22309101
      6      0         9.3400000000e+08                      22309102
     23      2         9.3450000000e+08                      22309103
      1      0         9.3500000000e+08                      23507679
      6      0         9.7750000000e+08                      23507681
      6      0         9.7950000000e+08                      23507683
     23      2         9.8050000000e+08                      23507684
      8      0         9.8100000000e+08                      23507685
      6      0         9.8150000000e+08                      23507687
     23      2         9.8200000000e+08                      23507692
      6      0         9.8250000000e+08                      23507695
      6      0         9.8600000000e+08                      23507697
     23      2         9.8650000000e+08                      23507698
      4      0         9.8700000000e+08                      24487998
