     14      1         3.7950000000e+08                       8139579
      7      0         3.8000000000e+08                       8139582
      7      0         3.8250000000e+08                       8139590
      7      0         3.8300000000e+08                       8139592
      7      0         3.8350000000e+08                       8139596
      7      0         3.8400000000e+08                       8139602
      7      0         3.8450000000e+08                       8139606
      7      0         3.8500000000e+08                       8139608
      7      0         3.8850000000e+08                       8139614
      7      0         3.9000000000e+08                       8139616
      7      0         3.9050000000e+08                       8139620
      7      0         3.9250000000e+08                       8139624
      7      0         3.9300000000e+08                       8139628
      7      0         3.9350000000e+08                       8139632
      7      0         3.9450000000e+08                       8139634
     10      1         3.9600000000e+08                       8831987
      4      0         4.1950000000e+08                      12724213
     23      2         5.5100000000e+08                      12724214
      8      0         5.5150000000e+08                      12724217
      8      0         5.5250000000e+08                      12724219
     23      2         5.5350000000e+08                      12724220
      6      0         5.5400000000e+08                      12724223
      6      0         5.5550000000e+08                      12724225
     23      2         5.5650000000e+08                      12724228
      6      0         5.5700000000e+08                      12724229
      8      0         5.6000000000e+08                      12724231
     23      2         5.6100000000e+08                      12724232
      8      0         5.6150000000e+08                      12724233
     23      2         5.6250000000e+08                      12724234
      8      0         5.6300000000e+08                      12724235
      8      0         5.6350000000e+08                      12724237
      8      0         5.6450000000e+08                      12724239
      6      0         5.6500000000e+08                      12724241
      6      0         5.6600000000e+08                      12724243
      8      0         5.6650000000e+08                      12724247
      8      0         5.6950000000e+08                      12724249
      8      0         5.7000000000e+08                      12724255
      6      0         5.7100000000e+08                      12724257
      6      0         5.7200000000e+08                      12724259
      8      0         5.7650000000e+08                      12724261
      8      0         5.7700000000e+08                      12724263
      2      0         5.7800000000e+08                      15939214
     23      2         6.8650000000e+08                      15939215
     23      2         6.8700000000e+08                      15939219
      8      0         6.8750000000e+08                      15939220
      6      0         6.8900000000e+08                      15939222
      2      0         6.8950000000e+08                      17361214
      7      0         7.3850000000e+08                      17361218
      7      0         7.3900000000e+08                      17361220
      7      0         7.3950000000e+08                      17361224
      7      0         7.4050000000e+08                      17361230
     16      1         7.4100000000e+08                      17361233
      7      0         7.4150000000e+08                      17361236
      7      0         7.4200000000e+08                      17361238
      7      0         7.4250000000e+08                      17361240
      7      0         7.4300000000e+08                      17361242
      7      0         7.4400000000e+08                      17361246
      7      0         7.4450000000e+08                      17361248
      7      0         7.4500000000e+08                      17361250
      7      0         7.4550000000e+08                      17361254
      4      0         7.4600000000e+08                      18791374
      7      0         7.9550000000e+08                      18791380
      7      0         7.9600000000e+08                      18791384
      7      0         7.9650000000e+08                      18791388
      7      0         7.9700000000e+08                      18791390
      7      0         7.9750000000e+08                      18791392
      7      0         7.9800000000e+08                      18791396
      7      0         7.9850000000e+08                      18791398
      7      0         7.9900000000e+08                      18791400
      7      0         7.9950000000e+08                      18791402
      7      0         8.0050000000e+08                      18791404
      1      0         8.0350000000e+08                      18990419
      7      0         8.1050000000e+08                      18990421
     14      1         8.1100000000e+08                      18990422
      7      0         8.1150000000e+08                      18990427
      1      0         8.1200000000e+08                      20811485
     16      1         8.7400000000e+08                      20811488
      7      0         8.7450000000e+08                      20811489
     14      1         8.7500000000e+08                      20811490
     14      1         8.7550000000e+08                      20811492
     12      1         8.7600000000e+08                      20936258
     30      3         8.8000000000e+08                      20936261
     30      3         8.8050000000e+08                      20936265
     30      3         8.8100000000e+08                      20936271
     32      3         8.8150000000e+08                      20936273
     32      3         8.8200000000e+08                      20936277
     32      3         8.8250000000e+08                      20936283
     32      3         8.8300000000e+08                      20936295
     32      3         8.8350000000e+08                      20936297
     32      3         8.8450000000e+08                      20936299
     30      3         8.8500000000e+08                      20936307
     32      3         8.8550000000e+08                      20936319
     30      3         8.8600000000e+08                      20936323
     32      3         8.8650000000e+08                      20936327
     30      3         8.8700000000e+08                      20936341
     15      1         8.8750000000e+08                      20936346
     32      3         8.8800000000e+08                      20936347
     30      3         8.8850000000e+08                      20936349
     32      3         8.8900000000e+08                      20936351
     30      3         8.8950000000e+08                      20936357
     32      3         8.9000000000e+08                      20936361
     32      3         8.9050000000e+08                      20936365
     30      3         8.9100000000e+08                      20936377
     32      3         8.9150000000e+08                      20936381
     32      3         8.9200000000e+08                      20936397
     15      1         8.9250000000e+08                      20936398
     32      3         8.9300000000e+08                      20936405
     32      3         8.9350000000e+08                      20936407
     32      3         8.9400000000e+08                      20936413
     32      3         8.9450000000e+08                      20936415
     32      3         8.9500000000e+08                      20936421
     32      3         8.9550000000e+08                      20936425
     30      3         8.9600000000e+08                      20936437
     30      3         8.9650000000e+08                      20936441
     32      3         8.9700000000e+08                      20936447
     30      3         8.9750000000e+08                      20936455
     32      3         8.9800000000e+08                      20936459
     30      3         8.9850000000e+08                      20936465
     30      3         8.9900000000e+08                      20936469
     30      3         8.9950000000e+08                      20936477
     30      3         9.0000000000e+08                      20936485
     30      3         9.0050000000e+08                      20936489
     32      3         9.0100000000e+08                      20936501
     30      3         9.0150000000e+08                      20936507
     30      3         9.0200000000e+08                      20936517
     32      3         9.0250000000e+08                      20936523
     30      3         9.0300000000e+08                      20936525
     32      3         9.0350000000e+08                      20936533
     15      1         9.0400000000e+08                      20936538
     30      3         9.0450000000e+08                      20936541
     32      3         9.0500000000e+08                      20936549
     32      3         9.0550000000e+08                      20936559
     32      3         9.0600000000e+08                      20936561
     32      3         9.0650000000e+08                      20936567
     32      3         9.0700000000e+08                      20936573
     32      3         9.0750000000e+08                      20936575
     30      3         9.0800000000e+08                      20936585
     30      3         9.0850000000e+08                      20936595
     30      3         9.0900000000e+08                      20936601
     32      3         9.0950000000e+08                      20936605
     32      3         9.1000000000e+08                      20936613
     15      1         9.1050000000e+08                      20936622
     15      1         9.1100000000e+08                      20936632
     32      3         9.1150000000e+08                      20936645
     15      1         9.1200000000e+08                      20936650
     30      3         9.1250000000e+08                      20936655
     30      3         9.1300000000e+08                      20936663
     32      3         9.1350000000e+08                      20936671
     32      3         9.1400000000e+08                      20936685
     30      3         9.1450000000e+08                      20936693
     32      3         9.1500000000e+08                      20936703
     32      3         9.1550000000e+08                      20936705
     15      1         9.1600000000e+08                      20936710
     30      3         9.1650000000e+08                      20936713
     30      3         9.1700000000e+08                      20936721
     32      3         9.1750000000e+08                      20936729
     32      3         9.1800000000e+08                      20936735
     30      3         9.1850000000e+08                      20936739
     30      3         9.1900000000e+08                      20936745
     30      3         9.1950000000e+08                      20936751
     30      3         9.2000000000e+08                      20936759
     32      3         9.2050000000e+08                      20936767
     32      3         9.2100000000e+08                      20936773
     30      3         9.2150000000e+08                      20936783
     32      3         9.2200000000e+08                      20936787
     15      1         9.2250000000e+08                      20936800
     32      3         9.2300000000e+08                      20936805
     32      3         9.2350000000e+08                      20936811
     30      3         9.2400000000e+08                      20936813
     32      3         9.2450000000e+08                      20936817
     32      3         9.2500000000e+08                      20936823
     30      3         9.2550000000e+08                      20936829
     30      3         9.2600000000e+08                      20936841
     32      3         9.2650000000e+08                      20936843
     30      3         9.2700000000e+08                      20936849
     30      3         9.2750000000e+08                      20936853
     15      1         9.2800000000e+08                      20936862
     32      3         9.2850000000e+08                      20936871
     30      3         9.2900000000e+08                      20936873
     32      3         9.2950000000e+08                      20936875
     30      3         9.3000000000e+08                      20936877
     32      3         9.3050000000e+08                      20936885
     30      3         9.3150000000e+08                      20936893
     30      3         9.3200000000e+08                      20936897
     30      3         9.3250000000e+08                      20936909
     32      3         9.3300000000e+08                      20936913
     32      3         9.3350000000e+08                      20936917
      9      1         9.3400000000e+08                      21063530
      7      0         9.3850000000e+08                      21063531
      7      0         9.3900000000e+08                      21063535
      7      0         9.3950000000e+08                      21063537
      7      0         9.4000000000e+08                      21063541
      7      0         9.4050000000e+08                      21063545
      7      0         9.4150000000e+08                      21063547
      7      0         9.4200000000e+08                      21063549
      7      0         9.4350000000e+08                      21063553
      7      0         9.4500000000e+08                      21063555
      7      0         9.4550000000e+08                      21063559
      7      0         9.4600000000e+08                      21063561
      7      0         9.4750000000e+08                      21063567
      7      0         9.4800000000e+08                      21063569
      7      0         9.4850000000e+08                      21063575
      7      0         9.5000000000e+08                      21063579
      7      0         9.5050000000e+08                      21063581
      7      0         9.5100000000e+08                      21063583
      7      0         9.5150000000e+08                      21063585
      7      0         9.5200000000e+08                      21063587
      7      0         9.5300000000e+08                      21063593
      1      0         9.5350000000e+08                      21287023
      7      0         9.6100000000e+08                      21287025
      7      0         9.6200000000e+08                      21287029
      7      0         9.6250000000e+08                      21287033
      7      0         9.6300000000e+08                      21287035
      7      0         9.6350000000e+08                      21287037
      7      0         9.6450000000e+08                      21287039
      7      0         9.6500000000e+08                      21287043
      7      0         9.6550000000e+08                      21287045
      7      0         9.6600000000e+08                      21287047
      7      0         9.6650000000e+08                      21287051
      1      0         9.6750000000e+08                      21345242
      6      0         9.7050000000e+08                      21345244
      6      0         9.7100000000e+08                      21345246
      8      0         9.7300000000e+08                      21345248
      8      0         9.7350000000e+08                      21345250
     23      2         9.7400000000e+08                      21345251
      8      0         9.7450000000e+08                      21345252
      6      0         9.7600000000e+08                      21345256
     23      2         9.7750000000e+08                      21345259
     23      2         9.7800000000e+08                      21345261
      6      0         9.7850000000e+08                      21345262
     23      2         9.7900000000e+08                      21345263
      6      0         9.7950000000e+08                      21345264
     23      2         9.8000000000e+08                      21345265
      4      0         9.8050000000e+08                      22838735
