      8      0         2.0500000000e+08                       4108119
      6      0         2.0650000000e+08                       4108121
      8      0         2.1000000000e+08                       4108123
     23      2         2.1100000000e+08                       4108124
      8      0         2.1150000000e+08                       4108125
      6      0         2.1250000000e+08                       4108127
      8      0         2.1550000000e+08                       4108129
      5      0         2.1700000000e+08                       4917654
     23      2         2.4600000000e+08                       4917655
     23      2         2.4650000000e+08                       4917657
      8      0         2.4700000000e+08                       4917660
     23      2         2.4800000000e+08                       4917661
     23      2         2.4850000000e+08                       4917663
      6      0         2.4900000000e+08                       4917668
      8      0         2.5100000000e+08                       4917670
     23      2         2.5200000000e+08                       4917671
      6      0         2.5250000000e+08                       4917672
     23      2         2.5300000000e+08                       4917673
      8      0         2.5350000000e+08                       4917674
      8      0         2.5400000000e+08                       4917676
      8      0         2.5450000000e+08                       4917678
      8      0         2.5500000000e+08                       4917682
      6      0         2.5750000000e+08                       4917684
      8      0         2.5850000000e+08                       4917686
      8      0         2.5950000000e+08                       4917688
     23      2         2.6100000000e+08                       4917691
      6      0         2.6150000000e+08                       4917692
      6      0         2.6200000000e+08                       4917694
     23      2         2.6350000000e+08                       4917695
      6      0         2.6400000000e+08                       4917696
     23      2         2.6550000000e+08                       4917697
      6      0         2.6600000000e+08                       4917698
      8      0         2.6650000000e+08                       4917700
      8      0         2.6850000000e+08                       4917702
     23      2         2.6950000000e+08                       4917703
      6      0         2.7000000000e+08                       4917704
      8      0         2.7050000000e+08                       4917706
      8      0         2.7200000000e+08                       4917708
      8      0         2.7300000000e+08                       4917710
     23      2         2.7450000000e+08                       4917711
      6      0         2.7500000000e+08                       4917712
      6      0         2.7600000000e+08                       4917714
      8      0         2.7700000000e+08                       4917716
      6      0         2.7900000000e+08                       4917720
      6      0         2.8150000000e+08                       4917722
      6      0         2.8200000000e+08                       4917724
      8      0         2.8250000000e+08                       4917726
      6      0         2.8300000000e+08                       4917728
      8      0         2.8350000000e+08                       4917730
      6      0         2.8400000000e+08                       4917732
      6      0         2.8500000000e+08                       4917734
     23      2         2.8550000000e+08                       4917735
      8      0         2.8650000000e+08                       4917736
     23      2         2.8850000000e+08                       4917737
      4      0         2.8900000000e+08                       5047793
      7      0         2.9350000000e+08                       5047795
      7      0         2.9500000000e+08                       5047799
     16      1         2.9600000000e+08                       5047800
      7      0         2.9650000000e+08                       5047803
      3      0         2.9750000000e+08                       8030284
      6      0         3.9950000000e+08                       8030286
     23      2         4.0050000000e+08                       8030287
      1      0         4.0100000000e+08                      11678339
      6      0         5.2550000000e+08                      11678341
      6      0         5.2600000000e+08                      11678343
      6      0         5.2700000000e+08                      11678345
     23      2         5.2750000000e+08                      11678346
      8      0         5.2800000000e+08                      11678347
      6      0         5.2850000000e+08                      11678349
     23      2         5.2950000000e+08                      11678350
      8      0         5.3000000000e+08                      11678351
      8      0         5.3200000000e+08                      11678353
     23      2         5.3250000000e+08                      11678354
      8      0         5.3300000000e+08                      11678357
      8      0         5.3400000000e+08                      11678361
     23      2         5.3500000000e+08                      11678362
      8      0         5.3550000000e+08                      11678363
      6      0         5.3700000000e+08                      11678365
      6      0         5.3750000000e+08                      11678367
      6      0         5.3850000000e+08                      11678369
     23      2         5.4000000000e+08                      11678372
      6      0         5.4050000000e+08                      11678373
      8      0         5.4150000000e+08                      11678375
     23      2         5.4200000000e+08                      11678376
     23      2         5.4250000000e+08                      11678378
      8      0         5.4300000000e+08                      11678379
     23      2         5.4350000000e+08                      11678382
      6      0         5.4400000000e+08                      11678383
      6      0         5.4450000000e+08                      11678385
      5      0         5.4500000000e+08                      13958649
     23      2         6.2400000000e+08                      13958650
      8      0         6.2450000000e+08                      13958653
      8      0         6.2500000000e+08                      13958655
     23      2         6.2650000000e+08                      13958656
      2      0         6.2700000000e+08                      14137660
      6      0         6.3350000000e+08                      14137662
      6      0         6.3500000000e+08                      14137664
      6      0         6.3550000000e+08                      14137668
     23      2         6.3650000000e+08                      14137669
      8      0         6.3700000000e+08                      14137672
      6      0         6.3950000000e+08                      14137676
      8      0         6.4100000000e+08                      14137678
      6      0         6.4200000000e+08                      14137680
      6      0         6.4300000000e+08                      14137686
      6      0         6.4500000000e+08                      14137688
      8      0         6.5000000000e+08                      14137690
      8      0         6.5050000000e+08                      14137696
     23      2         6.5150000000e+08                      14137699
      6      0         6.5200000000e+08                      14137700
      6      0         6.5250000000e+08                      14137704
      8      0         6.5300000000e+08                      14137708
      8      0         6.5500000000e+08                      14137710
      6      0         6.5600000000e+08                      14137712
     23      2         6.5700000000e+08                      14137713
      8      0         6.5750000000e+08                      14137716
     23      2         6.5900000000e+08                      14137717
      6      0         6.5950000000e+08                      14137718
      1      0         6.6100000000e+08                      15139755
     23      2         6.9700000000e+08                      15139756
      8      0         6.9750000000e+08                      15139759
      6      0         6.9800000000e+08                      15139761
      6      0         7.0000000000e+08                      15139763
      8      0         7.0100000000e+08                      15139765
     23      2         7.0200000000e+08                      15139768
      6      0         7.0250000000e+08                      15139769
      8      0         7.0300000000e+08                      15139771
      6      0         7.0400000000e+08                      15139773
      8      0         7.0450000000e+08                      15139775
      8      0         7.0500000000e+08                      15139777
      6      0         7.0600000000e+08                      15139779
      8      0         7.0750000000e+08                      15139783
      6      0         7.0850000000e+08                      15139785
     23      2         7.1050000000e+08                      15139786
      8      0         7.1100000000e+08                      15139787
      8      0         7.1150000000e+08                      15139789
      8      0         7.1350000000e+08                      15139791
     23      2         7.1450000000e+08                      15139792
      8      0         7.1500000000e+08                      15139793
      8      0         7.1600000000e+08                      15139795
      4      0         7.1700000000e+08                      17457170
      8      0         7.9650000000e+08                      17457172
     23      2         7.9800000000e+08                      17457173
      6      0         7.9850000000e+08                      17457174
     23      2         7.9900000000e+08                      17457175
      6      0         7.9950000000e+08                      17457176
      8      0         8.0100000000e+08                      17457178
      6      0         8.0150000000e+08                      17457180
      8      0         8.0200000000e+08                      17457182
     23      2         8.0250000000e+08                      17457183
      6      0         8.0300000000e+08                      17457184
     23      2         8.0350000000e+08                      17457187
      6      0         8.0450000000e+08                      17457188
      5      0         8.0850000000e+08                      17582053
     23      2         8.1400000000e+08                      17582054
      8      0         8.1500000000e+08                      17582055
     23      2         8.1550000000e+08                      17582056
      8      0         8.1600000000e+08                      17582059
     23      2         8.1650000000e+08                      17582060
      8      0         8.1700000000e+08                      17582061
     23      2         8.2000000000e+08                      17582062
      6      0         8.2050000000e+08                      17582063
      8      0         8.2100000000e+08                      17582065
     23      2         8.2250000000e+08                      17582066
      6      0         8.2300000000e+08                      17582067
      8      0         8.2350000000e+08                      17582069
     23      2         8.2500000000e+08                      17582072
      1      0         8.2550000000e+08                      18390180
      7      0         8.5350000000e+08                      18390182
      7      0         8.5400000000e+08                      18390184
      7      0         8.5600000000e+08                      18390188
      7      0         8.5650000000e+08                      18390190
      7      0         8.5700000000e+08                      18390192
      7      0         8.5800000000e+08                      18390194
      7      0         8.5850000000e+08                      18390196
      7      0         8.6000000000e+08                      18390198
     14      1         8.6050000000e+08                      18390201
      7      0         8.6100000000e+08                      18390202
      7      0         8.6200000000e+08                      18390204
      7      0         8.6250000000e+08                      18390208
      7      0         8.6350000000e+08                      18390210
      7      0         8.6400000000e+08                      18390212
      7      0         8.6450000000e+08                      18390214
      7      0         8.6550000000e+08                      18390216
     16      1         8.6650000000e+08                      18390219
     16      1         8.6700000000e+08                      18390223
      7      0         8.6750000000e+08                      18390226
      7      0         8.6800000000e+08                      18390228
      7      0         8.6900000000e+08                      18390230
      7      0         8.7000000000e+08                      18390232
      7      0         8.7050000000e+08                      18390234
      7      0         8.7100000000e+08                      18390236
      7      0         8.7200000000e+08                      18390240
      7      0         8.7400000000e+08                      18390242
      7      0         8.7450000000e+08                      18390246
      7      0         8.7550000000e+08                      18390248
      7      0         8.7600000000e+08                      18390252
      7      0         8.7650000000e+08                      18390254
      7      0         8.7700000000e+08                      18390258
      7      0         8.7800000000e+08                      18390260
      7      0         8.7850000000e+08                      18390262
      7      0         8.7950000000e+08                      18390264
      7      0         8.8000000000e+08                      18390266
      7      0         8.8050000000e+08                      18390268
      7      0         8.8100000000e+08                      18390276
      7      0         8.8150000000e+08                      18390278
     16      1         8.8250000000e+08                      18390279
      7      0         8.8300000000e+08                      18390284
      7      0         8.8400000000e+08                      18390286
      7      0         8.8450000000e+08                      18390288
      7      0         8.8500000000e+08                      18390290
      7      0         8.8550000000e+08                      18390292
      7      0         8.8600000000e+08                      18390294
      7      0         8.8650000000e+08                      18390298
      7      0         8.8700000000e+08                      18390300
     14      1         8.8800000000e+08                      18390303
      7      0         8.8850000000e+08                      18390304
      7      0         8.8900000000e+08                      18390306
      7      0         8.9000000000e+08                      18390310
      4      0         8.9050000000e+08                      19083965
      7      0         9.1450000000e+08                      19083967
      4      0         9.1500000000e+08                      19339798
     23      2         9.2500000000e+08                      19339801
      8      0         9.2550000000e+08                      19339802
      2      0         9.2650000000e+08                      25387345
