      7      0         4.4100000000e+08                       5013388
      7      0         4.4150000000e+08                       5013390
     14      1         4.4200000000e+08                       5013391
      2      0         4.4250000000e+08                       7506611
      6      0         5.2700000000e+08                       7506613
      8      0         5.2850000000e+08                       7506615
     23      2         5.2950000000e+08                       7506618
      8      0         5.3000000000e+08                       7506619
      6      0         5.3050000000e+08                       7506621
      8      0         5.3100000000e+08                       7506623
      6      0         5.3200000000e+08                       7506625
      6      0         5.3250000000e+08                       7506627
      6      0         5.3450000000e+08                       7506629
      6      0         5.3500000000e+08                       7506631
      6      0         5.3550000000e+08                       7506633
      6      0         5.3600000000e+08                       7506635
      8      0         5.3700000000e+08                       7506637
      8      0         5.3750000000e+08                       7506639
      8      0         5.3850000000e+08                       7506641
     23      2         5.3900000000e+08                       7506642
      6      0         5.3950000000e+08                       7506643
     23      2         5.4000000000e+08                       7506644
      8      0         5.4050000000e+08                       7506645
      6      0         5.4100000000e+08                       7506647
      6      0         5.4150000000e+08                       7506649
      6      0         5.4200000000e+08                       7506651
      6      0         5.4350000000e+08                       7506653
     23      2         5.4400000000e+08                       7506654
      6      0         5.4450000000e+08                       7506655
      8      0         5.4550000000e+08                       7506657
     23      2         5.4600000000e+08                       7506658
      8      0         5.4650000000e+08                       7506661
      6      0         5.4800000000e+08                       7506663
      6      0         5.4850000000e+08                       7506665
      8      0         5.5100000000e+08                       7506667
      6      0         5.5200000000e+08                       7506669
      6      0         5.5400000000e+08                       7506673
      8      0         5.5500000000e+08                       7506675
      8      0         5.5600000000e+08                       7506677
      6      0         5.5750000000e+08                       7506679
     23      2         5.6100000000e+08                       7506680
      8      0         5.6150000000e+08                       7506681
      8      0         5.6300000000e+08                       7506683
      8      0         5.6450000000e+08                       7506685
     23      2         5.6700000000e+08                       7506686
      8      0         5.6750000000e+08                       7506687
      8      0         5.6950000000e+08                       7506689
      6      0         5.7100000000e+08                       7506691
      6      0         5.7150000000e+08                       7506695
      6      0         5.7250000000e+08                       7506697
      6      0         5.7350000000e+08                       7506699
     23      2         5.7650000000e+08                       7506702
      6      0         5.7700000000e+08                       7506705
      8      0         5.7750000000e+08                       7506707
      8      0         5.7800000000e+08                       7506709
      8      0         5.7950000000e+08                       7506711
      8      0         5.8000000000e+08                       7506713
      8      0         5.8050000000e+08                       7506715
      8      0         5.8100000000e+08                       7506717
     23      2         5.8150000000e+08                       7506718
      6      0         5.8200000000e+08                       7506719
      6      0         5.8250000000e+08                       7506721
     23      2         5.8300000000e+08                       7506722
      6      0         5.8350000000e+08                       7506723
      6      0         5.8450000000e+08                       7506725
      8      0         5.8500000000e+08                       7506727
     23      2         5.8550000000e+08                       7506728
      4      0         5.8600000000e+08                      10503042
      8      0         6.9000000000e+08                      10503044
     23      2         6.9050000000e+08                      10503045
      2      0         6.9100000000e+08                      10744649
      7      0         7.0200000000e+08                      10744651
      7      0         7.0250000000e+08                      10744653
      7      0         7.0350000000e+08                      10744655
     16      1         7.0450000000e+08                      10744656
      7      0         7.0500000000e+08                      10744657
      7      0         7.0550000000e+08                      10744659
      7      0         7.0600000000e+08                      10744661
      9      1         7.0650000000e+08                      10762174
      7      0         7.0750000000e+08                      10762175
      7      0         7.0800000000e+08                      10762177
      7      0         7.0950000000e+08                      10762179
      7      0         7.1000000000e+08                      10762185
     14      1         7.1050000000e+08                      10762188
      7      0         7.1100000000e+08                      10762191
      7      0         7.1200000000e+08                      10762195
      7      0         7.1250000000e+08                      10762201
      7      0         7.1300000000e+08                      10762203
     14      1         7.1350000000e+08                      10762204
      7      0         7.1400000000e+08                      10762209
      7      0         7.1500000000e+08                      10762213
      7      0         7.1550000000e+08                      10762215
     16      1         7.1600000000e+08                      10762218
      7      0         7.1650000000e+08                      10762219
      7      0         7.1700000000e+08                      10762223
     14      1         7.1750000000e+08                      10762224
      7      0         7.1800000000e+08                      10762225
      7      0         7.1850000000e+08                      10762227
      7      0         7.2000000000e+08                      10762229
      7      0         7.2050000000e+08                      10762231
      3      0         7.2100000000e+08                      12137896
      7      0         7.6750000000e+08                      12137898
      7      0         7.6800000000e+08                      12137902
      7      0         7.6850000000e+08                      12137904
     16      1         7.6900000000e+08                      12137905
     16      1         7.6950000000e+08                      12137907
      7      0         7.7000000000e+08                      12137908
      1      0         7.7100000000e+08                      14660324
      6      0         8.5650000000e+08                      14660326
     23      2         8.5700000000e+08                      14660327
      6      0         8.5750000000e+08                      14660328
      6      0         8.5800000000e+08                      14660330
      8      0         8.5850000000e+08                      14660332
      6      0         8.5950000000e+08                      14660334
     23      2         8.6200000000e+08                      14660335
      8      0         8.6250000000e+08                      14660338
      8      0         8.6300000000e+08                      14660340
      6      0         8.6450000000e+08                      14660342
      8      0         8.6600000000e+08                      14660344
      8      0         8.6700000000e+08                      14660346
      8      0         8.6850000000e+08                      14660348
      1      0         8.6900000000e+08                      15997964
      6      0         9.1500000000e+08                      15997966
      8      0         9.1550000000e+08                      15997968
     23      2         9.1650000000e+08                      15997969
      8      0         9.1700000000e+08                      15997970
      8      0         9.1750000000e+08                      15997972
     23      2         9.1800000000e+08                      15997973
      8      0         9.1850000000e+08                      15997974
      8      0         9.1900000000e+08                      15997976
      8      0         9.2050000000e+08                      15997978
      2      0         9.2150000000e+08                      16691629
     23      2         9.4700000000e+08                      16691630
      6      0         9.4750000000e+08                      16691631
      6      0         9.4900000000e+08                      16691633
      8      0         9.5100000000e+08                      16691635
      8      0         9.5150000000e+08                      16691637
      6      0         9.5250000000e+08                      16691639
      5      0         9.5300000000e+08                      17525223
      5      0         9.8200000000e+08                      18060508
