      8      0         3.4450000000e+08                       6379683
     23      2         3.4550000000e+08                       6379684
      8      0         3.4600000000e+08                       6379685
      6      0         3.4700000000e+08                       6379687
     23      2         3.4800000000e+08                       6379688
      8      0         3.4850000000e+08                       6379691
     23      2         3.4950000000e+08                       6379696
      8      0         3.5000000000e+08                       6379699
      8      0         3.5200000000e+08                       6379701
      8      0         3.5300000000e+08                       6379703
      8      0         3.5400000000e+08                       6379705
     23      2         3.5550000000e+08                       6379706
      8      0         3.5600000000e+08                       6379707
      6      0         3.5800000000e+08                       6379709
     23      2         3.6050000000e+08                       6379710
      3      0         3.6100000000e+08                       8693742
     23      2         4.3950000000e+08                       8693745
      8      0         4.4000000000e+08                       8693746
      6      0         4.4100000000e+08                       8693748
      6      0         4.4150000000e+08                       8693750
     23      2         4.4250000000e+08                       8693753
      6      0         4.4300000000e+08                       8693754
      5      0         4.4500000000e+08                      13344008
      7      0         6.0250000000e+08                      13344014
      7      0         6.0300000000e+08                      13344018
      7      0         6.0350000000e+08                      13344020
      7      0         6.0450000000e+08                      13344026
      7      0         6.0550000000e+08                      13344028
      9      1         6.0600000000e+08                      13760651
     30      3         6.2000000000e+08                      13760652
     30      3         6.2050000000e+08                      13760660
     30      3         6.2150000000e+08                      13760666
     32      3         6.2200000000e+08                      13760670
     30      3         6.2250000000e+08                      13760674
     30      3         6.2300000000e+08                      13760684
     32      3         6.2350000000e+08                      13760690
     32      3         6.2400000000e+08                      13760692
     32      3         6.2450000000e+08                      13760698
     15      1         6.2500000000e+08                      13760703
     30      3         6.2550000000e+08                      13760710
     15      1         6.2600000000e+08                      13760719
     32      3         6.2650000000e+08                      13760728
     30      3         6.2700000000e+08                      13760734
     32      3         6.2750000000e+08                      13760744
     15      1         6.2800000000e+08                      13760747
     32      3         6.2850000000e+08                      13760756
     30      3         6.2900000000e+08                      13760762
     15      1         6.3000000000e+08                      13760767
     15      1         6.3050000000e+08                      13760775
     30      3         6.3100000000e+08                      13760782
     32      3         6.3150000000e+08                      13760790
     15      1         6.3200000000e+08                      13760797
     30      3         6.3250000000e+08                      13760804
     12      1         6.3300000000e+08                      13828456
     15      1         6.3500000000e+08                      13828458
     32      3         6.3550000000e+08                      13828465
     15      1         6.3600000000e+08                      13828470
     30      3         6.3650000000e+08                      13828479
     30      3         6.3700000000e+08                      13828487
     30      3         6.3750000000e+08                      13828493
     30      3         6.3800000000e+08                      13828499
     10      1         6.3900000000e+08                      14106482
      7      0         6.4850000000e+08                      14106483
     14      1         6.5000000000e+08                      14106484
      7      0         6.5050000000e+08                      14106489
      7      0         6.5150000000e+08                      14106493
      7      0         6.5200000000e+08                      14106495
      7      0         6.5250000000e+08                      14106497
      7      0         6.5300000000e+08                      14106503
      7      0         6.5350000000e+08                      14106507
      7      0         6.5400000000e+08                      14106509
      7      0         6.5450000000e+08                      14106511
     14      1         6.5500000000e+08                      14106516
      7      0         6.5550000000e+08                      14106521
      7      0         6.5600000000e+08                      14106523
      7      0         6.5650000000e+08                      14106525
     14      1         6.5700000000e+08                      14106528
      7      0         6.5750000000e+08                      14106529
      7      0         6.5800000000e+08                      14106533
      5      0         6.5850000000e+08                      14314445
     23      2         6.6600000000e+08                      14314446
     23      2         6.6650000000e+08                      14314448
      8      0         6.6700000000e+08                      14314449
      6      0         6.6850000000e+08                      14314451
      6      0         6.6900000000e+08                      14314453
      8      0         6.7000000000e+08                      14314455
     23      2         6.7100000000e+08                      14314456
      3      0         6.7150000000e+08                      18549162
      6      0         8.1450000000e+08                      18549164
      6      0         8.1850000000e+08                      18549166
      8      0         8.1900000000e+08                      18549168
      6      0         8.2000000000e+08                      18549172
      8      0         8.2100000000e+08                      18549174
     23      2         8.2500000000e+08                      18549177
      6      0         8.2550000000e+08                      18549178
      6      0         8.2700000000e+08                      18549180
      6      0         8.2900000000e+08                      18549182
      8      0         8.3000000000e+08                      18549184
     23      2         8.3100000000e+08                      18549185
      8      0         8.3150000000e+08                      18549186
      8      0         8.3250000000e+08                      18549188
      4      0         8.3350000000e+08                      23463174
      8      0         1.0000000000e+09                      23463176
