     22      2         8.7950000000e+08                        894388
     24      2         8.8050000000e+08                        894390
     22      2         8.8100000000e+08                        894392
     24      2         8.8150000000e+08                        894394
     24      2         8.8200000000e+08                        894398
     22      2         8.8250000000e+08                        894404
     24      2         8.8300000000e+08                        894406
     22      2         8.8400000000e+08                        894412
     22      2         8.8450000000e+08                        894418
     24      2         8.8500000000e+08                        894422
     24      2         8.8550000000e+08                        894428
     31      3         8.8600000000e+08                        894431
     22      2         8.8650000000e+08                        894432
     31      3         8.8700000000e+08                        894435
     22      2         8.8750000000e+08                        894438
     22      2         8.8950000000e+08                        894442
     22      2         8.9000000000e+08                        894446
     22      2         8.9050000000e+08                        894450
     22      2         8.9100000000e+08                        894452
     31      3         8.9150000000e+08                        894455
     24      2         8.9200000000e+08                        894456
     24      2         8.9250000000e+08                        894460
     24      2         8.9300000000e+08                        894464
     24      2         8.9350000000e+08                        894466
     22      2         8.9400000000e+08                        894468
     24      2         8.9450000000e+08                        894470
     22      2         8.9500000000e+08                        894474
     24      2         8.9550000000e+08                        894476
     24      2         8.9600000000e+08                        894478
     22      2         8.9750000000e+08                        894480
     24      2         8.9850000000e+08                        894486
     24      2         8.9900000000e+08                        894488
     24      2         8.9950000000e+08                        894492
     31      3         9.0000000000e+08                        894495
     31      3         9.0050000000e+08                        894501
     24      2         9.0100000000e+08                        894502
     22      2         9.0200000000e+08                        894508
     24      2         9.0250000000e+08                        894510
     31      3         9.0300000000e+08                        894511
     22      2         9.0350000000e+08                        894518
     22      2         9.0400000000e+08                        894520
     31      3         9.0450000000e+08                        894521
     24      2         9.0500000000e+08                        894524
     24      2         9.0550000000e+08                        894528
     22      2         9.0600000000e+08                        894530
     22      2         9.0700000000e+08                        894532
     22      2         9.0750000000e+08                        894534
     31      3         9.0800000000e+08                        894535
     24      2         9.0850000000e+08                        894536
     22      2         9.0900000000e+08                        894540
     24      2         9.0950000000e+08                        894544
     24      2         9.1000000000e+08                        894550
     22      2         9.1100000000e+08                        894552
     31      3         9.1200000000e+08                        894559
     22      2         9.1250000000e+08                        894562
     24      2         9.1300000000e+08                        894566
     22      2         9.1350000000e+08                        894568
     31      3         9.1400000000e+08                        894571
     24      2         9.1450000000e+08                        894572
     22      2         9.1500000000e+08                        894578
     24      2         9.1550000000e+08                        894582
     22      2         9.1600000000e+08                        894586
     22      2         9.1650000000e+08                        894588
     24      2         9.1750000000e+08                        894592
     24      2         9.1800000000e+08                        894594
     22      2         9.1850000000e+08                        894602
     22      2         9.1900000000e+08                        894604
     22      2         9.1950000000e+08                        894606
     31      3         9.2000000000e+08                        894613
     22      2         9.2050000000e+08                        894616
     22      2         9.2100000000e+08                        894620
     22      2         9.2150000000e+08                        894624
     24      2         9.2250000000e+08                        894626
     22      2         9.2300000000e+08                        894628
     22      2         9.2350000000e+08                        894630
     22      2         9.2400000000e+08                        894638
     31      3         9.2450000000e+08                        894641
     24      2         9.2500000000e+08                        894644
     22      2         9.2550000000e+08                        894652
     24      2         9.2600000000e+08                        894658
     24      2         9.2650000000e+08                        894662
     24      2         9.2700000000e+08                        894666
     24      2         9.2750000000e+08                        894668
     24      2         9.2800000000e+08                        894672
     31      3         9.2850000000e+08                        894673
     31      3         9.2900000000e+08                        894675
     22      2         9.2950000000e+08                        894678
     24      2         9.3000000000e+08                        894680
     24      2         9.3050000000e+08                        894684
     31      3         9.3150000000e+08                        894685
     22      2         9.3200000000e+08                        894690
     24      2         9.3250000000e+08                        894694
     22      2         9.3300000000e+08                        894698
     22      2         9.3350000000e+08                        894702
     24      2         9.3400000000e+08                        894706
     22      2         9.3450000000e+08                        894710
     24      2         9.3500000000e+08                        894712
     22      2         9.3550000000e+08                        894716
     24      2         9.3600000000e+08                        894718
     22      2         9.3650000000e+08                        894724
     31      3         9.3700000000e+08                        894725
     24      2         9.3750000000e+08                        894726
     22      2         9.3800000000e+08                        894728
     24      2         9.3900000000e+08                        894732
     31      3         9.3950000000e+08                        894735
     31      3         9.4000000000e+08                        894737
     31      3         9.4050000000e+08                        894741
     24      2         9.4100000000e+08                        894744
     22      2         9.4150000000e+08                        894746
     22      2         9.4250000000e+08                        894752
     22      2         9.4300000000e+08                        894758
     31      3         9.4350000000e+08                        894761
     22      2         9.4400000000e+08                        894762
     24      2         9.4450000000e+08                        894764
     22      2         9.4550000000e+08                        894766
     22      2         9.4700000000e+08                        894772
     31      3         9.4750000000e+08                        894773
     22      2         9.4800000000e+08                        894776
     24      2         9.4850000000e+08                        894780
     22      2         9.4900000000e+08                        894786
     22      2         9.4950000000e+08                        894788
     31      3         9.5000000000e+08                        894797
     24      2         9.5050000000e+08                        894798
     24      2         9.5150000000e+08                        894802
     24      2         9.5200000000e+08                        894804
     31      3         9.5300000000e+08                        894809
     22      2         9.5350000000e+08                        894812
     22      2         9.5400000000e+08                        894816
     22      2         9.5450000000e+08                        894820
     24      2         9.5500000000e+08                        894824
     24      2         9.5550000000e+08                        894828
     24      2         9.5600000000e+08                        894832
     24      2         9.5650000000e+08                        894836
     24      2         9.5700000000e+08                        894840
     31      3         9.5750000000e+08                        894845
     22      2         9.5800000000e+08                        894846
     22      2         9.5900000000e+08                        894848
     22      2         9.5950000000e+08                        894850
     22      2         9.6000000000e+08                        894856
     24      2         9.6050000000e+08                        894860
     24      2         9.6100000000e+08                        894866
     22      2         9.6200000000e+08                        894868
     22      2         9.6250000000e+08                        894874
     22      2         9.6300000000e+08                        894876
     22      2         9.6350000000e+08                        894882
     24      2         9.6500000000e+08                        894886
     24      2         9.6550000000e+08                        894888
     22      2         9.6600000000e+08                        894890
     24      2         9.6650000000e+08                        894892
     24      2         9.6700000000e+08                        894894
     24      2         9.6750000000e+08                        894896
     22      2         9.6800000000e+08                        894902
     31      3         9.6850000000e+08                        894905
     22      2         9.6900000000e+08                        894908
     24      2         9.6950000000e+08                        894914
     31      3         9.7000000000e+08                        894917
     22      2         9.7050000000e+08                        894920
     31      3         9.7100000000e+08                        894923
     22      2         9.7150000000e+08                        894926
     24      2         9.7200000000e+08                        894930
     22      2         9.7250000000e+08                        894936
     24      2         9.7300000000e+08                        894938
     22      2         9.7350000000e+08                        894942
     31      3         9.7400000000e+08                        894945
     24      2         9.7450000000e+08                        894946
     24      2         9.7500000000e+08                        894954
     22      2         9.7550000000e+08                        894958
     24      2         9.7600000000e+08                        894962
     24      2         9.7700000000e+08                        894966
     24      2         9.7750000000e+08                        894968
     24      2         9.7800000000e+08                        894970
     22      2         9.7850000000e+08                        894974
     24      2         9.7900000000e+08                        894976
     24      2         9.7950000000e+08                        894980
     31      3         9.8000000000e+08                        894985
     24      2         9.8050000000e+08                        894990
     22      2         9.8100000000e+08                        894992
     24      2         9.8150000000e+08                        894998
     22      2         9.8200000000e+08                        895000
     22      2         9.8250000000e+08                        895002
     31      3         9.8300000000e+08                        895003
     24      2         9.8350000000e+08                        895008
     24      2         9.8400000000e+08                        895010
     22      2         9.8450000000e+08                        895012
     22      2         9.8500000000e+08                        895014
     22      2         9.8550000000e+08                        895018
     24      2         9.8600000000e+08                        895020
     24      2         9.8650000000e+08                        895026
     24      2         9.8700000000e+08                        895030
     31      3         9.8750000000e+08                        895033
     22      2         9.8800000000e+08                        895034
     24      2         9.8850000000e+08                        895036
     22      2         9.8900000000e+08                        895040
     24      2         9.8950000000e+08                        895042
     24      2         9.9050000000e+08                        895044
     22      2         9.9100000000e+08                        895048
     24      2         9.9150000000e+08                        895050
     31      3         9.9200000000e+08                        895053
     24      2         9.9250000000e+08                        895060
     31      3         9.9300000000e+08                        895063
     22      2         9.9350000000e+08                        895070
     31      3         9.9400000000e+08                        895073
     31      3         9.9450000000e+08                        895075
     31      3         9.9500000000e+08                        895081
     24      2         9.9550000000e+08                        895084
     24      2         9.9600000000e+08                        895086
     22      2         9.9650000000e+08                        895088
     24      2         9.9700000000e+08                        895092
     24      2         9.9750000000e+08                        895098
     31      3         9.9800000000e+08                        895101
     24      2         9.9850000000e+08                        895108
     31      3         9.9900000000e+08                        895113
     24      2         9.9950000000e+08                        895114
     24      2         1.0000000000e+09                        895120
