     23      2         6.1300000000e+08                      11012987
      6      0         6.1350000000e+08                      11012990
     23      2         6.1500000000e+08                      11012991
      6      0         6.1550000000e+08                      11012994
      8      0         6.1650000000e+08                      11012996
      8      0         6.1750000000e+08                      11012998
      6      0         6.2000000000e+08                      11013000
      8      0         6.2050000000e+08                      11013002
      1      0         6.2200000000e+08                      13778197
     23      2         7.1600000000e+08                      13778198
     23      2         7.1650000000e+08                      13778200
      8      0         7.1750000000e+08                      13778201
      8      0         7.1800000000e+08                      13778203
      6      0         7.1850000000e+08                      13778205
      2      0         7.1950000000e+08                      14177189
      6      0         7.3400000000e+08                      14177191
      6      0         7.3450000000e+08                      14177193
      6      0         7.3750000000e+08                      14177195
      6      0         7.4050000000e+08                      14177197
      6      0         7.4100000000e+08                      14177201
      6      0         7.4150000000e+08                      14177203
      8      0         7.4200000000e+08                      14177205
     23      2         7.4300000000e+08                      14177206
      6      0         7.4350000000e+08                      14177209
     23      2         7.4400000000e+08                      14177210
      6      0         7.4450000000e+08                      14177213
      6      0         7.4650000000e+08                      14177217
      8      0         7.4750000000e+08                      14177219
      6      0         7.4900000000e+08                      14177221
      6      0         7.5100000000e+08                      14177223
      6      0         7.5250000000e+08                      14177225
     23      2         7.5400000000e+08                      14177226
     23      2         7.5450000000e+08                      14177228
      6      0         7.5500000000e+08                      14177229
     23      2         7.5550000000e+08                      14177230
      8      0         7.5600000000e+08                      14177231
      8      0         7.5700000000e+08                      14177233
      6      0         7.5800000000e+08                      14177235
      8      0         7.6200000000e+08                      14177237
      6      0         7.6550000000e+08                      14177239
      6      0         7.6800000000e+08                      14177241
      6      0         7.6900000000e+08                      14177243
      8      0         7.7000000000e+08                      14177245
      5      0         7.7100000000e+08                      14502567
     23      2         7.8300000000e+08                      14502568
     23      2         7.8350000000e+08                      14502570
      6      0         7.8400000000e+08                      14502573
     23      2         7.8600000000e+08                      14502576
      8      0         7.8650000000e+08                      14502577
      6      0         7.8850000000e+08                      14502579
      8      0         7.8900000000e+08                      14502581
      6      0         7.9350000000e+08                      14502583
     23      2         7.9500000000e+08                      14502586
     23      2         7.9550000000e+08                      14502590
      8      0         7.9600000000e+08                      14502591
     23      2         7.9750000000e+08                      14502592
      8      0         7.9800000000e+08                      14502593
      6      0         7.9850000000e+08                      14502595
     23      2         7.9900000000e+08                      14502596
      3      0         7.9950000000e+08                      14553178
      8      0         8.0450000000e+08                      14553180
     23      2         8.0550000000e+08                      14553181
      6      0         8.0600000000e+08                      14553184
     23      2         8.0650000000e+08                      14553185
      8      0         8.0700000000e+08                      14553186
     23      2         8.0900000000e+08                      14553189
      6      0         8.0950000000e+08                      14553190
      1      0         8.1050000000e+08                      15873361
      6      0         8.5800000000e+08                      15873363
      8      0         8.6000000000e+08                      15873365
      4      0         8.6350000000e+08                      15992507
      3      0         8.7200000000e+08                      18330343
      7      0         9.5200000000e+08                      18330345
      1      0         9.5250000000e+08                      19034539
     23      2         9.7650000000e+08                      19034540
      8      0         9.7700000000e+08                      19034541
      6      0         9.7800000000e+08                      19034543
      6      0         9.7900000000e+08                      19034545
      5      0         9.8000000000e+08                      24438210
