      6      0         2.3150000000e+08                       4894774
      8      0         2.3200000000e+08                       4894776
      8      0         2.3300000000e+08                       4894778
     23      2         2.3400000000e+08                       4894779
      6      0         2.3450000000e+08                       4894782
      8      0         2.3600000000e+08                       4894784
      8      0         2.3650000000e+08                       4894786
      8      0         2.3700000000e+08                       4894788
      8      0         2.3850000000e+08                       4894790
      8      0         2.3900000000e+08                       4894792
      8      0         2.3950000000e+08                       4894796
      6      0         2.4050000000e+08                       4894798
     23      2         2.4150000000e+08                       4894799
      8      0         2.4200000000e+08                       4894802
      6      0         2.4350000000e+08                       4894804
      2      0         2.4400000000e+08                       5743475
      7      0         2.7350000000e+08                       5743477
      7      0         2.7500000000e+08                       5743479
      7      0         2.7550000000e+08                       5743485
      7      0         2.7650000000e+08                       5743489
      7      0         2.7700000000e+08                       5743493
     16      1         2.7750000000e+08                       5743496
      7      0         2.7800000000e+08                       5743497
      7      0         2.7850000000e+08                       5743499
      7      0         2.7900000000e+08                       5743503
      7      0         2.8000000000e+08                       5743505
      7      0         2.8100000000e+08                       5743507
      7      0         2.8150000000e+08                       5743509
      7      0         2.8200000000e+08                       5743513
      7      0         2.8300000000e+08                       5743515
      5      0         2.8350000000e+08                       6395871
      3      0         3.0600000000e+08                       8139413
      7      0         3.6550000000e+08                       8139419
      7      0         3.6600000000e+08                       8139423
      7      0         3.6650000000e+08                       8139425
      7      0         3.6700000000e+08                       8139427
      7      0         3.6750000000e+08                       8139429
      7      0         3.6850000000e+08                       8139431
      7      0         3.6900000000e+08                       8139433
      7      0         3.6950000000e+08                       8139437
      7      0         3.7000000000e+08                       8139441
      7      0         3.7050000000e+08                       8139443
     14      1         3.7150000000e+08                       8139444
      7      0         3.7200000000e+08                       8139445
      7      0         3.7400000000e+08                       8139449
      7      0         3.7450000000e+08                       8139451
      7      0         3.7500000000e+08                       8139453
      1      0         3.7600000000e+08                       8948975
      7      0         4.0400000000e+08                       8948977
      7      0         4.0450000000e+08                       8948981
      7      0         4.0600000000e+08                       8948983
      7      0         4.0700000000e+08                       8948987
      7      0         4.0800000000e+08                       8948989
      7      0         4.0900000000e+08                       8948993
      7      0         4.1000000000e+08                       8948995
      7      0         4.1050000000e+08                       8948999
      7      0         4.1150000000e+08                       8949001
      7      0         4.1200000000e+08                       8949003
      1      0         4.1300000000e+08                      10584008
      1      0         4.7050000000e+08                      10843928
      8      0         4.8150000000e+08                      10843930
     23      2         4.8200000000e+08                      10843931
      8      0         4.8250000000e+08                      10843932
      6      0         4.8700000000e+08                      10843936
      8      0         4.8750000000e+08                      10843938
      6      0         4.8900000000e+08                      10843940
     23      2         4.9150000000e+08                      10843941
      6      0         4.9200000000e+08                      10843942
      6      0         4.9450000000e+08                      10843944
      8      0         4.9550000000e+08                      10843946
      8      0         4.9800000000e+08                      10843948
      8      0         4.9950000000e+08                      10843950
      8      0         5.0050000000e+08                      10843952
      8      0         5.0250000000e+08                      10843954
     23      2         5.0400000000e+08                      10843955
      8      0         5.0450000000e+08                      10843956
      8      0         5.0600000000e+08                      10843958
      8      0         5.0700000000e+08                      10843960
      6      0         5.0750000000e+08                      10843962
     23      2         5.0800000000e+08                      10843965
      8      0         5.0850000000e+08                      10843966
     23      2         5.0900000000e+08                      10843967
      6      0         5.0950000000e+08                      10843968
     23      2         5.1050000000e+08                      10843969
      8      0         5.1100000000e+08                      10843970
      6      0         5.1150000000e+08                      10843974
      8      0         5.1200000000e+08                      10843976
      6      0         5.1300000000e+08                      10843978
     23      2         5.1400000000e+08                      10843981
      6      0         5.1450000000e+08                      10843984
     23      2         5.1600000000e+08                      10843985
     23      2         5.1650000000e+08                      10843987
      8      0         5.1700000000e+08                      10843988
      6      0         5.2050000000e+08                      10843990
      6      0         5.2100000000e+08                      10843992
      6      0         5.2200000000e+08                      10843994
      8      0         5.2450000000e+08                      10843996
     23      2         5.2700000000e+08                      10843997
      6      0         5.2750000000e+08                      10843998
      6      0         5.2850000000e+08                      10844000
     23      2         5.2900000000e+08                      10844003
      8      0         5.2950000000e+08                      10844004
      8      0         5.3100000000e+08                      10844006
     23      2         5.3150000000e+08                      10844007
      6      0         5.3200000000e+08                      10844008
     23      2         5.3250000000e+08                      10844009
      8      0         5.3300000000e+08                      10844010
     23      2         5.3400000000e+08                      10844011
      2      0         5.3450000000e+08                      11157784
     23      2         5.4500000000e+08                      11157787
      6      0         5.4550000000e+08                      11157788
     23      2         5.4600000000e+08                      11157789
      6      0         5.4650000000e+08                      11157790
      8      0         5.4700000000e+08                      11157792
     23      2         5.4750000000e+08                      11157793
     23      2         5.4800000000e+08                      11157795
      6      0         5.4850000000e+08                      11157796
      6      0         5.4900000000e+08                      11157798
     23      2         5.4950000000e+08                      11157801
      6      0         5.5000000000e+08                      11157802
      8      0         5.5100000000e+08                      11157804
     23      2         5.5150000000e+08                      11157805
      6      0         5.5200000000e+08                      11157806
      8      0         5.5250000000e+08                      11157808
      6      0         5.5350000000e+08                      11157810
      6      0         5.5450000000e+08                      11157812
     23      2         5.5500000000e+08                      11157815
      8      0         5.5550000000e+08                      11157816
     23      2         5.5750000000e+08                      11157817
      8      0         5.5800000000e+08                      11157818
      6      0         5.5900000000e+08                      11157820
      6      0         5.5950000000e+08                      11157822
      6      0         5.6000000000e+08                      11157824
      5      0         5.6150000000e+08                      13486852
      9      1         6.4150000000e+08                      13713991
     30      3         6.4900000000e+08                      13713992
     30      3         6.4950000000e+08                      13713996
     15      1         6.5000000000e+08                      13714003
     32      3         6.5050000000e+08                      13714006
     32      3         6.5100000000e+08                      13714016
     30      3         6.5150000000e+08                      13714022
     32      3         6.5200000000e+08                      13714028
     30      3         6.5250000000e+08                      13714034
     30      3         6.5300000000e+08                      13714038
     32      3         6.5350000000e+08                      13714040
     30      3         6.5400000000e+08                      13714046
     30      3         6.5450000000e+08                      13714054
     30      3         6.5500000000e+08                      13714062
     32      3         6.5550000000e+08                      13714068
     15      1         6.5600000000e+08                      13714081
     30      3         6.5650000000e+08                      13714086
     30      3         6.5700000000e+08                      13714100
     30      3         6.5750000000e+08                      13714104
     32      3         6.5800000000e+08                      13714110
     32      3         6.5850000000e+08                      13714116
     15      1         6.5900000000e+08                      13714121
     30      3         6.5950000000e+08                      13714124
     15      1         6.6000000000e+08                      13714135
     30      3         6.6050000000e+08                      13714140
     32      3         6.6100000000e+08                      13714146
     30      3         6.6150000000e+08                      13714152
     15      1         6.6200000000e+08                      13714157
     32      3         6.6250000000e+08                      13714168
     15      1         6.6300000000e+08                      13714173
     30      3         6.6350000000e+08                      13714182
     32      3         6.6400000000e+08                      13714194
     15      1         6.6450000000e+08                      13714201
     32      3         6.6500000000e+08                      13714206
     30      3         6.6550000000e+08                      13714210
     30      3         6.6600000000e+08                      13714220
     30      3         6.6650000000e+08                      13714222
     30      3         6.6700000000e+08                      13714226
     15      1         6.6750000000e+08                      13714229
     32      3         6.6800000000e+08                      13714234
     32      3         6.6850000000e+08                      13714242
     30      3         6.6900000000e+08                      13714256
     15      1         6.6950000000e+08                      13714265
     30      3         6.7000000000e+08                      13714278
     32      3         6.7050000000e+08                      13714286
     15      1         6.7100000000e+08                      13714293
     30      3         6.7150000000e+08                      13714294
     15      1         6.7200000000e+08                      13714295
     30      3         6.7250000000e+08                      13714302
     32      3         6.7300000000e+08                      13714308
     30      3         6.7350000000e+08                      13714312
     30      3         6.7400000000e+08                      13714318
     32      3         6.7450000000e+08                      13714328
     30      3         6.7500000000e+08                      13714334
     32      3         6.7550000000e+08                      13714346
     30      3         6.7600000000e+08                      13714350
     32      3         6.7650000000e+08                      13714354
     30      3         6.7700000000e+08                      13714356
     32      3         6.7750000000e+08                      13714360
     32      3         6.7800000000e+08                      13714366
     30      3         6.7900000000e+08                      13714378
     32      3         6.7950000000e+08                      13714386
     32      3         6.8000000000e+08                      13714392
     32      3         6.8050000000e+08                      13714402
     30      3         6.8100000000e+08                      13714414
     32      3         6.8150000000e+08                      13714422
     30      3         6.8200000000e+08                      13714424
     30      3         6.8250000000e+08                      13714430
     32      3         6.8300000000e+08                      13714438
     30      3         6.8350000000e+08                      13714444
     30      3         6.8400000000e+08                      13714446
     32      3         6.8450000000e+08                      13714460
     30      3         6.8500000000e+08                      13714466
     30      3         6.8600000000e+08                      13714470
     30      3         6.8650000000e+08                      13714476
     32      3         6.8700000000e+08                      13714478
     32      3         6.8750000000e+08                      13714484
     32      3         6.8800000000e+08                      13714492
     32      3         6.8850000000e+08                      13714500
     30      3         6.8900000000e+08                      13714504
     32      3         6.8950000000e+08                      13714512
     30      3         6.9000000000e+08                      13714520
     30      3         6.9050000000e+08                      13714532
     30      3         6.9100000000e+08                      13714536
     30      3         6.9150000000e+08                      13714542
     30      3         6.9200000000e+08                      13714548
     15      1         6.9250000000e+08                      13714561
     32      3         6.9300000000e+08                      13714566
     32      3         6.9350000000e+08                      13714572
     30      3         6.9400000000e+08                      13714580
     30      3         6.9450000000e+08                      13714586
     32      3         6.9500000000e+08                      13714590
     30      3         6.9550000000e+08                      13714594
     30      3         6.9600000000e+08                      13714598
     32      3         6.9650000000e+08                      13714610
     32      3         6.9700000000e+08                      13714620
     30      3         6.9750000000e+08                      13714624
     15      1         6.9800000000e+08                      13714627
     15      1         6.9850000000e+08                      13714633
     32      3         6.9900000000e+08                      13714638
     15      1         6.9950000000e+08                      13714645
     30      3         7.0000000000e+08                      13714654
     30      3         7.0050000000e+08                      13714660
     32      3         7.0100000000e+08                      13714672
     15      1         7.0150000000e+08                      13714681
     30      3         7.0200000000e+08                      13714692
     15      1         7.0250000000e+08                      13714701
     30      3         7.0300000000e+08                      13714706
     32      3         7.0350000000e+08                      13714708
     15      1         7.0400000000e+08                      13714715
     15      1         7.0450000000e+08                      13714727
     32      3         7.0500000000e+08                      13714734
     15      1         7.0550000000e+08                      13714741
     32      3         7.0600000000e+08                      13714744
     30      3         7.0650000000e+08                      13714750
     15      1         7.0700000000e+08                      13714761
     32      3         7.0750000000e+08                      13714764
     32      3         7.0800000000e+08                      13714768
     30      3         7.0850000000e+08                      13714774
     30      3         7.0900000000e+08                      13714782
     32      3         7.0950000000e+08                      13714792
     30      3         7.1000000000e+08                      13714798
     32      3         7.1050000000e+08                      13714802
     30      3         7.1100000000e+08                      13714806
     32      3         7.1150000000e+08                      13714812
     30      3         7.1200000000e+08                      13714820
     32      3         7.1250000000e+08                      13714824
     32      3         7.1300000000e+08                      13714830
     15      1         7.1350000000e+08                      13714837
     30      3         7.1400000000e+08                      13714840
     32      3         7.1450000000e+08                      13714842
     30      3         7.1500000000e+08                      13714844
     15      1         7.1550000000e+08                      13714849
     30      3         7.1600000000e+08                      13714858
     30      3         7.1650000000e+08                      13714864
     32      3         7.1700000000e+08                      13714876
     32      3         7.1750000000e+08                      13714882
     27      3         7.1800000000e+08                      13847513
     32      3         8.4300000000e+08                      13847517
     32      3         8.4350000000e+08                      13847525
     30      3         8.4400000000e+08                      13847527
     32      3         8.4500000000e+08                      13847535
     15      1         8.4550000000e+08                      13847554
     15      1         8.4600000000e+08                      13847562
     32      3         8.4650000000e+08                      13847571
     30      3         8.4700000000e+08                      13847577
     32      3         8.4750000000e+08                      13847585
     30      3         8.4800000000e+08                      13847593
     15      1         8.4850000000e+08                      13847606
     30      3         8.4900000000e+08                      13847607
     32      3         8.4950000000e+08                      13847609
     32      3         8.5000000000e+08                      13847615
     30      3         8.5050000000e+08                      13847625
     30      3         8.5100000000e+08                      13847631
     30      3         8.5150000000e+08                      13847635
     32      3         8.5200000000e+08                      13847637
     32      3         8.5250000000e+08                      13847639
     32      3         8.5300000000e+08                      13847647
     32      3         8.5400000000e+08                      13847651
     30      3         8.5450000000e+08                      13847659
     32      3         8.5500000000e+08                      13847671
     30      3         8.5550000000e+08                      13847675
     32      3         8.5600000000e+08                      13847679
     30      3         8.5650000000e+08                      13847683
     30      3         8.5700000000e+08                      13847695
     30      3         8.5750000000e+08                      13847697
     30      3         8.5800000000e+08                      13847699
     32      3         8.5850000000e+08                      13847709
      9      1         8.5900000000e+08                      14345602
      7      0         8.7600000000e+08                      14345605
      7      0         8.7650000000e+08                      14345607
      7      0         8.7700000000e+08                      14345613
      7      0         8.7950000000e+08                      14345615
      7      0         8.8000000000e+08                      14345617
      7      0         8.8100000000e+08                      14345619
     16      1         8.8150000000e+08                      14345622
      7      0         8.8200000000e+08                      14345629
      7      0         8.8300000000e+08                      14345631
      7      0         8.8400000000e+08                      14345633
      7      0         8.8450000000e+08                      14345637
      7      0         8.8500000000e+08                      14345639
     13      1         8.8550000000e+08                      15156693
     30      3         9.1300000000e+08                      15156700
     32      3         9.1350000000e+08                      15156708
     32      3         9.1400000000e+08                      15156714
     30      3         9.1450000000e+08                      15156722
     15      1         9.1500000000e+08                      15156733
     30      3         9.1550000000e+08                      15156742
     30      3         9.1600000000e+08                      15156754
     15      1         9.1650000000e+08                      15156767
     32      3         9.1700000000e+08                      15156772
     30      3         9.1750000000e+08                      15156774
     30      3         9.1800000000e+08                      15156780
     32      3         9.1850000000e+08                      15156792
     32      3         9.1900000000e+08                      15156796
     32      3         9.1950000000e+08                      15156804
     30      3         9.2000000000e+08                      15156808
     15      1         9.2050000000e+08                      15156817
     32      3         9.2100000000e+08                      15156822
     32      3         9.2150000000e+08                      15156830
     32      3         9.2200000000e+08                      15156834
     30      3         9.2250000000e+08                      15156840
     32      3         9.2300000000e+08                      15156844
     30      3         9.2350000000e+08                      15156852
     30      3         9.2400000000e+08                      15156860
     30      3         9.2450000000e+08                      15156872
     32      3         9.2500000000e+08                      15156884
     32      3         9.2550000000e+08                      15156894
     32      3         9.2600000000e+08                      15156900
     32      3         9.2650000000e+08                      15156908
     32      3         9.2700000000e+08                      15156910
     30      3         9.2750000000e+08                      15156914
     30      3         9.2800000000e+08                      15156916
     15      1         9.2850000000e+08                      15156921
     30      3         9.2900000000e+08                      15156928
     30      3         9.2950000000e+08                      15156932
     30      3         9.3000000000e+08                      15156934
     32      3         9.3050000000e+08                      15156940
     30      3         9.3100000000e+08                      15156946
     30      3         9.3150000000e+08                      15156952
     32      3         9.3200000000e+08                      15156958
     15      1         9.3250000000e+08                      15156969
     15      1         9.3300000000e+08                      15156971
     30      3         9.3350000000e+08                      15156976
     30      3         9.3400000000e+08                      15156984
     32      3         9.3450000000e+08                      15156990
     15      1         9.3500000000e+08                      15156997
     30      3         9.3550000000e+08                      15157008
     32      3         9.3600000000e+08                      15157020
     30      3         9.3650000000e+08                      15157030
     30      3         9.3700000000e+08                      15157036
     15      1         9.3750000000e+08                      15157041
     32      3         9.3800000000e+08                      15157044
     30      3         9.3850000000e+08                      15157048
     15      1         9.3900000000e+08                      15157055
     32      3         9.3950000000e+08                      15157060
     15      1         9.4000000000e+08                      15157063
     32      3         9.4050000000e+08                      15157072
     32      3         9.4100000000e+08                      15157078
     32      3         9.4150000000e+08                      15157082
     30      3         9.4200000000e+08                      15157086
     15      1         9.4250000000e+08                      15157089
     30      3         9.4300000000e+08                      15157094
     15      1         9.4350000000e+08                      15157097
     32      3         9.4400000000e+08                      15157106
     32      3         9.4450000000e+08                      15157114
     32      3         9.4500000000e+08                      15157122
     32      3         9.4550000000e+08                      15157130
     32      3         9.4600000000e+08                      15157132
     30      3         9.4650000000e+08                      15157134
     32      3         9.4700000000e+08                      15157146
     30      3         9.4750000000e+08                      15157152
     32      3         9.4800000000e+08                      15157158
     32      3         9.4850000000e+08                      15157160
     30      3         9.4900000000e+08                      15157168
     32      3         9.4950000000e+08                      15157172
     32      3         9.5000000000e+08                      15157176
     32      3         9.5050000000e+08                      15157182
     30      3         9.5100000000e+08                      15157188
     30      3         9.5150000000e+08                      15157194
     30      3         9.5200000000e+08                      15157200
     30      3         9.5250000000e+08                      15157204
     15      1         9.5300000000e+08                      15157213
     30      3         9.5350000000e+08                      15157218
     30      3         9.5400000000e+08                      15157224
     30      3         9.5450000000e+08                      15157232
     32      3         9.5500000000e+08                      15157244
     32      3         9.5550000000e+08                      15157250
      9      1         9.5600000000e+08                      15396129
     32      3         9.6400000000e+08                      15396132
     32      3         9.6450000000e+08                      15396134
     15      1         9.6500000000e+08                      15396139
     30      3         9.6550000000e+08                      15396140
     30      3         9.6600000000e+08                      15396146
     30      3         9.6650000000e+08                      15396150
     32      3         9.6700000000e+08                      15396156
     32      3         9.6750000000e+08                      15396164
     30      3         9.6800000000e+08                      15396166
     32      3         9.6850000000e+08                      15396178
     32      3         9.6900000000e+08                      15396186
     30      3         9.6950000000e+08                      15396190
     15      1         9.7000000000e+08                      15396197
     30      3         9.7050000000e+08                      15396200
     30      3         9.7100000000e+08                      15396204
     32      3         9.7150000000e+08                      15396208
     32      3         9.7200000000e+08                      15396218
     30      3         9.7250000000e+08                      15396226
     32      3         9.7300000000e+08                      15396228
     32      3         9.7350000000e+08                      15396236
     30      3         9.7400000000e+08                      15396242
     12      1         9.7450000000e+08                      15901569
      7      0         9.9150000000e+08                      15901574
      7      0         9.9200000000e+08                      15901576
      7      0         9.9300000000e+08                      15901578
      7      0         9.9350000000e+08                      15901580
     16      1         9.9400000000e+08                      15901585
      7      0         9.9450000000e+08                      15901588
      7      0         9.9500000000e+08                      15901590
      7      0         9.9550000000e+08                      15901592
      7      0         9.9600000000e+08                      15901596
      7      0         9.9650000000e+08                      15901598
      7      0         9.9700000000e+08                      15901600
      7      0         9.9750000000e+08                      15901602
      7      0         9.9800000000e+08                      15901606
     16      1         9.9850000000e+08                      15901607
      7      0         9.9900000000e+08                      15901608
      7      0         9.9950000000e+08                      15901610
      7      0         1.0000000000e+09                      15901618
