      3      0         8.3300000000e+08                      22382560
      7      0         9.3950000000e+08                      22382562
     14      1         9.4000000000e+08                      22382569
      7      0         9.4050000000e+08                      22382574
      7      0         9.4100000000e+08                      22382578
      7      0         9.4150000000e+08                      22382582
      7      0         9.4200000000e+08                      22382584
      7      0         9.4250000000e+08                      22382586
     16      1         9.4300000000e+08                      22382589
      7      0         9.4350000000e+08                      22382590
      7      0         9.4400000000e+08                      22382594
      7      0         9.4600000000e+08                      22382598
      7      0         9.4650000000e+08                      22382600
      7      0         9.4700000000e+08                      22382604
     14      1         9.4750000000e+08                      22382607
      7      0         9.4800000000e+08                      22382610
      5      0         9.4900000000e+08                      24276553
