     14      1         5.9450000000e+08                      14440929
      4      0         5.9500000000e+08                      14642315
      7      0         6.0300000000e+08                      14642317
      7      0         6.0350000000e+08                      14642321
      7      0         6.0450000000e+08                      14642323
     10      1         6.0500000000e+08                      14749171
      7      0         6.0850000000e+08                      14749172
      7      0         6.0900000000e+08                      14749174
      7      0         6.1000000000e+08                      14749176
      7      0         6.1050000000e+08                      14749178
      4      0         6.1100000000e+08                      15855049
      6      0         6.4850000000e+08                      15855051
      6      0         6.4900000000e+08                      15855055
      8      0         6.5050000000e+08                      15855059
      8      0         6.5350000000e+08                      15855061
      6      0         6.5400000000e+08                      15855063
      6      0         6.5950000000e+08                      15855065
      6      0         6.6050000000e+08                      15855067
      6      0         6.6250000000e+08                      15855069
      8      0         6.6600000000e+08                      15855073
      2      0         6.6650000000e+08                      17895785
     23      2         7.3600000000e+08                      17895786
      6      0         7.3650000000e+08                      17895787
      6      0         7.3950000000e+08                      17895791
     23      2         7.4000000000e+08                      17895794
      8      0         7.4050000000e+08                      17895795
     23      2         7.4200000000e+08                      17895796
      6      0         7.4250000000e+08                      17895797
      8      0         7.4550000000e+08                      17895799
      6      0         7.4900000000e+08                      17895801
      6      0         7.4950000000e+08                      17895803
      6      0         7.5150000000e+08                      17895805
      6      0         7.5250000000e+08                      17895807
      6      0         7.5350000000e+08                      17895809
     23      2         7.5600000000e+08                      17895810
      6      0         7.5650000000e+08                      17895811
      8      0         7.5850000000e+08                      17895813
      6      0         7.5950000000e+08                      17895815
      6      0         7.6000000000e+08                      17895817
      8      0         7.6350000000e+08                      17895819
      8      0         7.6400000000e+08                      17895821
     23      2         7.6450000000e+08                      17895822
      8      0         7.6500000000e+08                      17895823
     23      2         7.6550000000e+08                      17895824
      6      0         7.6600000000e+08                      17895825
      8      0         7.6650000000e+08                      17895827
      8      0         7.6750000000e+08                      17895829
      6      0         7.6850000000e+08                      17895831
     23      2         7.6950000000e+08                      17895832
      8      0         7.7000000000e+08                      17895833
      6      0         7.7100000000e+08                      17895837
      8      0         7.7150000000e+08                      17895839
     23      2         7.7250000000e+08                      17895840
      8      0         7.7300000000e+08                      17895843
      8      0         7.7500000000e+08                      17895845
      8      0         7.7550000000e+08                      17895847
      8      0         7.7700000000e+08                      17895849
      6      0         7.7750000000e+08                      17895851
      6      0         7.8000000000e+08                      17895853
      6      0         7.8050000000e+08                      17895857
      8      0         7.8150000000e+08                      17895859
     23      2         7.8400000000e+08                      17895860
      8      0         7.8450000000e+08                      17895861
      8      0         7.8650000000e+08                      17895863
      5      0         7.8900000000e+08                      18582384
      7      0         8.1400000000e+08                      18582386
      7      0         8.1500000000e+08                      18582388
     14      1         8.1550000000e+08                      18582393
      9      1         8.1600000000e+08                      18734426
      7      0         8.2100000000e+08                      18734429
      7      0         8.2200000000e+08                      18734433
      7      0         8.2250000000e+08                      18734435
      7      0         8.2400000000e+08                      18734437
      7      0         8.2450000000e+08                      18734439
      3      0         8.2500000000e+08                      19194044
      7      0         8.4050000000e+08                      19194046
      7      0         8.4150000000e+08                      19194048
      7      0         8.4200000000e+08                      19194050
      7      0         8.4250000000e+08                      19194052
      7      0         8.4300000000e+08                      19194054
     14      1         8.4350000000e+08                      19194055
      7      0         8.4400000000e+08                      19194058
      7      0         8.4450000000e+08                      19194060
      7      0         8.4500000000e+08                      19194062
      7      0         8.4550000000e+08                      19194064
      1      0         8.4600000000e+08                      24160589
