     22      2         1.2600000000e+08                        577235
     24      2         1.2650000000e+08                        577237
     31      3         1.2700000000e+08                        577242
     24      2         1.2750000000e+08                        577247
     22      2         1.2800000000e+08                        577249
     22      2         1.2900000000e+08                        577251
     31      3         1.2950000000e+08                        577252
     31      3         1.3000000000e+08                        577254
     24      2         1.3050000000e+08                        577257
     24      2         1.3100000000e+08                        577263
     17      2         1.3150000000e+08                        639341
     24      2         2.0600000000e+08                        639345
     22      2         2.0650000000e+08                        639349
     22      2         2.0700000000e+08                        639353
     31      3         2.0750000000e+08                        639362
     22      2         2.0800000000e+08                        639363
     22      2         2.0850000000e+08                        639365
     22      2         2.0900000000e+08                        639369
     31      3         2.0950000000e+08                        639374
     22      2         2.1000000000e+08                        639377
     24      2         2.1050000000e+08                        639379
     22      2         2.1100000000e+08                        639383
     31      3         2.1150000000e+08                        639388
     24      2         2.1200000000e+08                        639391
     22      2         2.1350000000e+08                        639395
     22      2         2.1400000000e+08                        639401
     22      2         2.1450000000e+08                        639405
     31      3         2.1500000000e+08                        639406
     31      3         2.1550000000e+08                        639408
     24      2         2.1600000000e+08                        639413
     22      2         2.1650000000e+08                        639415
     24      2         2.1700000000e+08                        639419
     31      3         2.1750000000e+08                        639422
     24      2         2.1800000000e+08                        639427
     22      2         2.1850000000e+08                        639429
     31      3         2.1900000000e+08                        639432
     22      2         2.1950000000e+08                        639435
     24      2         2.2000000000e+08                        639437
     31      3         2.2050000000e+08                        639438
     22      2         2.2100000000e+08                        639439
     22      2         2.2150000000e+08                        639441
     22      2         2.2200000000e+08                        639443
     24      2         2.2250000000e+08                        639449
     24      2         2.2300000000e+08                        639451
     22      2         2.2350000000e+08                        639453
     22      2         2.2400000000e+08                        639457
     22      2         2.2450000000e+08                        639461
     24      2         2.2550000000e+08                        639463
     22      2         2.2600000000e+08                        639465
     24      2         2.2650000000e+08                        639467
     24      2         2.2700000000e+08                        639471
     22      2         2.2750000000e+08                        639473
     28      3         2.2850000000e+08                       1032015
     32      3         5.9750000000e+08                       1032017
     30      3         5.9800000000e+08                       1032021
     32      3         5.9850000000e+08                       1032025
     30      3         5.9900000000e+08                       1032029
     32      3         5.9950000000e+08                       1032037
     30      3         6.0000000000e+08                       1032043
     30      3         6.0050000000e+08                       1032051
     30      3         6.0100000000e+08                       1032053
     32      3         6.0150000000e+08                       1032061
     30      3         6.0200000000e+08                       1032065
     30      3         6.0250000000e+08                       1032069
     15      1         6.0300000000e+08                       1032074
     30      3         6.0350000000e+08                       1032083
     32      3         6.0400000000e+08                       1032091
     30      3         6.0450000000e+08                       1032095
     32      3         6.0500000000e+08                       1032103
     15      1         6.0550000000e+08                       1032110
     25      3         6.0600000000e+08                       1485886
