     24      2         7.1200000000e+08                      16349457
     22      2         7.1250000000e+08                      16349459
     24      2         7.1300000000e+08                      16349461
     22      2         7.1350000000e+08                      16349463
     22      2         7.1400000000e+08                      16349471
     22      2         7.1450000000e+08                      16349475
     24      2         7.1500000000e+08                      16349477
     22      2         7.1550000000e+08                      16349481
     24      2         7.1650000000e+08                      16349483
     24      2         7.1700000000e+08                      16349487
     22      2         7.1800000000e+08                      16349491
     22      2         7.1850000000e+08                      16349495
     24      2         7.1900000000e+08                      16349497
     24      2         7.1950000000e+08                      16349503
     31      3         7.2000000000e+08                      16349504
     22      2         7.2050000000e+08                      16349511
     22      2         7.2100000000e+08                      16349515
     24      2         7.2200000000e+08                      16349521
     22      2         7.2300000000e+08                      16349527
     24      2         7.2350000000e+08                      16349529
     24      2         7.2400000000e+08                      16349531
     24      2         7.2450000000e+08                      16349533
     24      2         7.2500000000e+08                      16349537
     22      2         7.2550000000e+08                      16349541
     22      2         7.2600000000e+08                      16349545
     31      3         7.2650000000e+08                      16349548
     24      2         7.2700000000e+08                      16349551
     24      2         7.2800000000e+08                      16349553
     24      2         7.2900000000e+08                      16349555
     31      3         7.2950000000e+08                      16349556
     22      2         7.3000000000e+08                      16349559
     22      2         7.3050000000e+08                      16349561
     22      2         7.3100000000e+08                      16349565
     22      2         7.3150000000e+08                      16349571
     24      2         7.3200000000e+08                      16349573
     31      3         7.3250000000e+08                      16349576
     22      2         7.3300000000e+08                      16349577
     31      3         7.3350000000e+08                      16349580
     22      2         7.3400000000e+08                      16349583
     22      2         7.3500000000e+08                      16349587
     31      3         7.3550000000e+08                      16349588
     24      2         7.3600000000e+08                      16349591
     22      2         7.3650000000e+08                      16349597
     24      2         7.3750000000e+08                      16349601
     24      2         7.3800000000e+08                      16349609
     22      2         7.3850000000e+08                      16349613
     31      3         7.3900000000e+08                      16349614
     31      3         7.3950000000e+08                      16349618
     24      2         7.4000000000e+08                      16349621
     22      2         7.4050000000e+08                      16349623
     24      2         7.4100000000e+08                      16349629
     24      2         7.4150000000e+08                      16349631
     24      2         7.4300000000e+08                      16349635
     22      2         7.4350000000e+08                      16349637
     31      3         7.4400000000e+08                      16349640
     22      2         7.4450000000e+08                      16349643
     24      2         7.4500000000e+08                      16349647
     31      3         7.4600000000e+08                      16349650
     31      3         7.4650000000e+08                      16349654
     22      2         7.4700000000e+08                      16349657
     22      2         7.4750000000e+08                      16349661
     22      2         7.4800000000e+08                      16349663
     22      2         7.4850000000e+08                      16349667
     24      2         7.4900000000e+08                      16349669
     24      2         7.4950000000e+08                      16349671
     24      2         7.5050000000e+08                      16349673
     24      2         7.5100000000e+08                      16349675
     31      3         7.5200000000e+08                      16349682
     24      2         7.5250000000e+08                      16349683
     24      2         7.5350000000e+08                      16349685
     24      2         7.5400000000e+08                      16349691
     31      3         7.5500000000e+08                      16349692
     24      2         7.5550000000e+08                      16349693
     31      3         7.5600000000e+08                      16349698
     24      2         7.5650000000e+08                      16349701
     22      2         7.5850000000e+08                      16349703
     18      2         7.5900000000e+08                      16537858
     24      2         9.8350000000e+08                      16537862
     22      2         9.8400000000e+08                      16537866
     22      2         9.8450000000e+08                      16537872
     31      3         9.8500000000e+08                      16537873
     24      2         9.8550000000e+08                      16537876
     24      2         9.8600000000e+08                      16537878
     24      2         9.8650000000e+08                      16537882
     24      2         9.8700000000e+08                      16537884
     22      2         9.8750000000e+08                      16537888
     31      3         9.8850000000e+08                      16537889
     31      3         9.8900000000e+08                      16537891
     31      3         9.8950000000e+08                      16537895
     24      2         9.9000000000e+08                      16537900
     31      3         9.9100000000e+08                      16537903
     24      2         9.9150000000e+08                      16537908
     24      2         9.9250000000e+08                      16537912
     22      2         9.9300000000e+08                      16537916
     24      2         9.9400000000e+08                      16537918
     31      3         9.9450000000e+08                      16537919
     24      2         9.9500000000e+08                      16537924
     22      2         9.9550000000e+08                      16537928
     22      2         9.9600000000e+08                      16537934
     31      3         9.9700000000e+08                      16537937
     31      3         9.9750000000e+08                      16537941
     22      2         9.9800000000e+08                      16537944
     31      3         9.9950000000e+08                      16537947
     24      2         1.0000000000e+09                      16537950
