      7      0         3.5600000000e+08                       6346700
     14      1         3.5950000000e+08                       6346701
      7      0         3.6000000000e+08                       6346704
      7      0         3.6050000000e+08                       6346706
      7      0         3.6300000000e+08                       6346708
      7      0         3.6350000000e+08                       6346710
      7      0         3.6550000000e+08                       6346712
      7      0         3.6600000000e+08                       6346714
      7      0         3.6650000000e+08                       6346716
      7      0         3.6750000000e+08                       6346718
      7      0         3.6800000000e+08                       6346720
      7      0         3.6850000000e+08                       6346722
     14      1         3.6900000000e+08                       6346727
      7      0         3.6950000000e+08                       6346730
      7      0         3.7000000000e+08                       6346732
      7      0         3.7100000000e+08                       6346734
      7      0         3.7150000000e+08                       6346736
     14      1         3.7250000000e+08                       6346739
      3      0         3.7300000000e+08                       7114214
     23      2         4.0050000000e+08                       7114217
      8      0         4.0100000000e+08                       7114218
     23      2         4.0150000000e+08                       7114221
      6      0         4.0200000000e+08                       7114222
      6      0         4.0450000000e+08                       7114224
     23      2         4.0500000000e+08                       7114225
      8      0         4.0550000000e+08                       7114226
      6      0         4.0600000000e+08                       7114228
     23      2         4.0650000000e+08                       7114229
      5      0         4.0700000000e+08                       7142981
      6      0         4.0850000000e+08                       7142983
      8      0         4.1050000000e+08                       7142985
      6      0         4.1100000000e+08                       7142987
     23      2         4.1250000000e+08                       7142988
      6      0         4.1300000000e+08                       7142989
      5      0         4.1450000000e+08                       8525356
      7      0         4.6100000000e+08                       8525358
      4      0         4.6250000000e+08                      10581045
      7      0         5.3200000000e+08                      10581047
     16      1         5.3250000000e+08                      10581048
      7      0         5.3300000000e+08                      10581049
      7      0         5.3350000000e+08                      10581055
      7      0         5.3400000000e+08                      10581059
      7      0         5.3450000000e+08                      10581061
      7      0         5.3500000000e+08                      10581063
      7      0         5.3550000000e+08                      10581065
     14      1         5.3700000000e+08                      10581066
      7      0         5.3750000000e+08                      10581069
      7      0         5.3800000000e+08                      10581071
      7      0         5.3850000000e+08                      10581073
      7      0         5.4000000000e+08                      10581075
      7      0         5.4500000000e+08                      10581077
      7      0         5.4550000000e+08                      10581079
      7      0         5.4600000000e+08                      10581081
      7      0         5.4700000000e+08                      10581083
      7      0         5.4750000000e+08                      10581085
     16      1         5.4800000000e+08                      10581086
     16      1         5.4850000000e+08                      10581090
      7      0         5.4900000000e+08                      10581093
     14      1         5.5000000000e+08                      10581094
      7      0         5.5050000000e+08                      10581097
     16      1         5.5100000000e+08                      10581098
      7      0         5.5150000000e+08                      10581101
      7      0         5.5400000000e+08                      10581103
      7      0         5.5450000000e+08                      10581105
      7      0         5.5500000000e+08                      10581107
      7      0         5.5550000000e+08                      10581109
      7      0         5.5600000000e+08                      10581113
      7      0         5.5650000000e+08                      10581115
      7      0         5.5800000000e+08                      10581117
      7      0         5.5950000000e+08                      10581119
     16      1         5.6000000000e+08                      10581120
      7      0         5.6050000000e+08                      10581123
      7      0         5.6100000000e+08                      10581125
      7      0         5.6150000000e+08                      10581127
     11      1         5.6350000000e+08                      11737162
     32      3         6.0250000000e+08                      11737165
     32      3         6.0300000000e+08                      11737169
     32      3         6.0350000000e+08                      11737177
     32      3         6.0400000000e+08                      11737183
     32      3         6.0450000000e+08                      11737187
     30      3         6.0500000000e+08                      11737193
     32      3         6.0550000000e+08                      11737195
     32      3         6.0600000000e+08                      11737203
     30      3         6.0650000000e+08                      11737209
     30      3         6.0700000000e+08                      11737211
     15      1         6.0750000000e+08                      11737222
     32      3         6.0800000000e+08                      11737233
     30      3         6.0850000000e+08                      11737243
     32      3         6.0900000000e+08                      11737251
     30      3         6.0950000000e+08                      11737255
     32      3         6.1000000000e+08                      11737263
     30      3         6.1050000000e+08                      11737267
     30      3         6.1100000000e+08                      11737277
     30      3         6.1150000000e+08                      11737285
     32      3         6.1200000000e+08                      11737289
      9      1         6.1250000000e+08                      11904634
      7      0         6.1800000000e+08                      11904637
      7      0         6.1950000000e+08                      11904639
      7      0         6.2000000000e+08                      11904643
      7      0         6.2050000000e+08                      11904645
     16      1         6.2100000000e+08                      11904646
      7      0         6.2150000000e+08                      11904653
      7      0         6.2250000000e+08                      11904657
     14      1         6.2300000000e+08                      11904658
      7      0         6.2350000000e+08                      11904661
      7      0         6.2400000000e+08                      11904665
      7      0         6.2450000000e+08                      11904667
      7      0         6.2500000000e+08                      11904669
      7      0         6.2550000000e+08                      11904673
      7      0         6.2600000000e+08                      11904675
      7      0         6.2650000000e+08                      11904677
     16      1         6.2700000000e+08                      11904680
      7      0         6.2750000000e+08                      11904685
     14      1         6.2850000000e+08                      11904686
      7      0         6.2900000000e+08                      11904691
      7      0         6.3000000000e+08                      11904695
      7      0         6.3050000000e+08                      11904697
      7      0         6.3200000000e+08                      11904701
      7      0         6.3250000000e+08                      11904703
      7      0         6.3350000000e+08                      11904705
      7      0         6.3450000000e+08                      11904707
      7      0         6.3500000000e+08                      11904709
      7      0         6.3550000000e+08                      11904711
      7      0         6.3600000000e+08                      11904717
      7      0         6.3650000000e+08                      11904719
      7      0         6.3700000000e+08                      11904725
      7      0         6.3750000000e+08                      11904727
      2      0         6.3800000000e+08                      13192745
      2      0         6.8300000000e+08                      14325821
      4      0         7.2300000000e+08                      16718876
     23      2         8.0450000000e+08                      16718877
     23      2         8.0500000000e+08                      16718879
      8      0         8.0550000000e+08                      16718880
      4      0         8.0850000000e+08                      18151617
      5      0         8.5950000000e+08                      18666104
      7      0         8.7800000000e+08                      18666106
      7      0         8.7950000000e+08                      18666110
      7      0         8.8050000000e+08                      18666112
     14      1         8.8100000000e+08                      18666113
      2      0         8.8150000000e+08                      21753704
      7      0         9.8700000000e+08                      21753706
      7      0         9.8750000000e+08                      21753708
      7      0         9.8800000000e+08                      21753710
      7      0         9.8850000000e+08                      21753712
      7      0         9.8900000000e+08                      21753716
      7      0         9.8950000000e+08                      21753718
     16      1         9.9000000000e+08                      21753725
      7      0         9.9050000000e+08                      21753726
      2      0         9.9100000000e+08                      24032216
