      1      0         6.3450000000e+08                      16403391
     23      2         7.3150000000e+08                      16403392
      5      0         7.3200000000e+08                      21801809
      8      0         9.2200000000e+08                      21801811
      8      0         9.2300000000e+08                      21801813
     23      2         9.2350000000e+08                      21801818
      8      0         9.2400000000e+08                      21801819
      8      0         9.2450000000e+08                      21801821
      6      0         9.2500000000e+08                      21801823
      8      0         9.2550000000e+08                      21801825
      6      0         9.2600000000e+08                      21801827
     23      2         9.2700000000e+08                      21801828
      6      0         9.2750000000e+08                      21801829
     23      2         9.2900000000e+08                      21801830
      6      0         9.2950000000e+08                      21801831
      8      0         9.3450000000e+08                      21801833
      5      0         9.3600000000e+08                      22021281
      6      0         9.4450000000e+08                      22021283
      6      0         9.4650000000e+08                      22021287
      8      0         9.4700000000e+08                      22021289
      8      0         9.4800000000e+08                      22021291
     23      2         9.4850000000e+08                      22021292
      6      0         9.4900000000e+08                      22021297
      8      0         9.5000000000e+08                      22021299
      8      0         9.5050000000e+08                      22021301
      8      0         9.5100000000e+08                      22021303
     23      2         9.5200000000e+08                      22021304
     23      2         9.5300000000e+08                      22021306
      8      0         9.5350000000e+08                      22021307
      6      0         9.5400000000e+08                      22021309
      8      0         9.5650000000e+08                      22021311
     23      2         9.5800000000e+08                      22021314
      8      0         9.5850000000e+08                      22021315
      8      0         9.5900000000e+08                      22021319
     23      2         9.6000000000e+08                      22021322
      6      0         9.6050000000e+08                      22021325
      8      0         9.6300000000e+08                      22021331
      6      0         9.6600000000e+08                      22021333
      6      0         9.6800000000e+08                      22021337
     23      2         9.6950000000e+08                      22021338
      8      0         9.7000000000e+08                      22021339
      8      0         9.7100000000e+08                      22021341
      6      0         9.7250000000e+08                      22021343
      6      0         9.7500000000e+08                      22021345
     23      2         9.7550000000e+08                      22021352
      8      0         9.7600000000e+08                      22021353
      6      0         9.8350000000e+08                      22021355
      6      0         9.8450000000e+08                      22021357
     23      2         9.8600000000e+08                      22021358
      6      0         9.8650000000e+08                      22021359
     23      2         9.8750000000e+08                      22021360
      8      0         9.8800000000e+08                      22021361
      6      0         9.8850000000e+08                      22021363
      6      0         9.8950000000e+08                      22021365
      8      0         9.9000000000e+08                      22021367
      6      0         9.9100000000e+08                      22021369
     23      2         9.9250000000e+08                      22021370
      8      0         9.9300000000e+08                      22021371
      8      0         9.9350000000e+08                      22021373
      6      0         9.9400000000e+08                      22021375
     23      2         9.9550000000e+08                      22021376
      6      0         9.9600000000e+08                      22021379
      6      0         9.9750000000e+08                      22021381
      6      0         9.9950000000e+08                      22021385
      6      0         1.0000000000e+09                      22021387
