      7      0         3.2100000000e+08                       2609980
      7      0         3.2200000000e+08                       2609984
      7      0         3.2300000000e+08                       2609986
      7      0         3.2450000000e+08                       2609992
     14      1         3.2550000000e+08                       2609995
      7      0         3.2600000000e+08                       2609996
      7      0         3.2700000000e+08                       2609998
      7      0         3.2800000000e+08                       2610000
      7      0         3.2850000000e+08                       2610002
      7      0         3.2950000000e+08                       2610004
      7      0         3.3000000000e+08                       2610006
     16      1         3.3100000000e+08                       2610011
      7      0         3.3150000000e+08                       2610012
      7      0         3.3250000000e+08                       2610014
     13      1         3.3300000000e+08                       3090377
      7      0         3.4900000000e+08                       3090378
     14      1         3.5050000000e+08                       3090379
      7      0         3.5100000000e+08                       3090384
      7      0         3.5250000000e+08                       3090386
      7      0         3.5300000000e+08                       3090388
      7      0         3.5400000000e+08                       3090392
      7      0         3.5450000000e+08                       3090394
      3      0         3.5500000000e+08                       5020724
      8      0         4.2250000000e+08                       5020726
     23      2         4.2300000000e+08                       5020727
      2      0         4.2350000000e+08                       5306804
      7      0         4.3350000000e+08                       5306810
      7      0         4.3450000000e+08                       5306812
      7      0         4.3500000000e+08                       5306816
      7      0         4.3550000000e+08                       5306818
     16      1         4.3600000000e+08                       5306819
      7      0         4.3650000000e+08                       5306822
      7      0         4.3800000000e+08                       5306826
     16      1         4.3850000000e+08                       5306829
      4      0         4.3900000000e+08                       5378357
      8      0         4.4250000000e+08                       5378359
      8      0         4.4350000000e+08                       5378361
      8      0         4.4400000000e+08                       5378363
     23      2         4.4500000000e+08                       5378366
      8      0         4.4550000000e+08                       5378371
     23      2         4.4600000000e+08                       5378372
      6      0         4.4650000000e+08                       5378373
      6      0         4.4750000000e+08                       5378375
      6      0         4.5000000000e+08                       5378377
      8      0         4.5100000000e+08                       5378379
      8      0         4.5200000000e+08                       5378381
      6      0         4.5350000000e+08                       5378383
      6      0         4.5550000000e+08                       5378385
      6      0         4.5750000000e+08                       5378389
      8      0         4.5850000000e+08                       5378391
     23      2         4.6100000000e+08                       5378394
      8      0         4.6150000000e+08                       5378395
     23      2         4.6200000000e+08                       5378396
      8      0         4.6250000000e+08                       5378397
      8      0         4.6300000000e+08                       5378399
      8      0         4.6550000000e+08                       5378401
     23      2         4.6600000000e+08                       5378402
     23      2         4.6650000000e+08                       5378404
      8      0         4.6700000000e+08                       5378405
      6      0         4.6900000000e+08                       5378407
      6      0         4.6950000000e+08                       5378409
      8      0         4.7000000000e+08                       5378411
      6      0         4.7050000000e+08                       5378413
      6      0         4.7150000000e+08                       5378415
      6      0         4.7250000000e+08                       5378417
     23      2         4.7550000000e+08                       5378418
      6      0         4.7600000000e+08                       5378421
     23      2         4.7700000000e+08                       5378422
      3      0         4.7750000000e+08                       7043281
      6      0         5.3600000000e+08                       7043285
      6      0         5.3650000000e+08                       7043287
      8      0         5.3800000000e+08                       7043289
     23      2         5.3850000000e+08                       7043290
      6      0         5.3900000000e+08                       7043291
      8      0         5.4300000000e+08                       7043293
      6      0         5.4350000000e+08                       7043295
      8      0         5.4650000000e+08                       7043297
      6      0         5.4850000000e+08                       7043299
      8      0         5.4900000000e+08                       7043301
     23      2         5.5150000000e+08                       7043302
      8      0         5.5200000000e+08                       7043303
      8      0         5.5350000000e+08                       7043305
      6      0         5.5450000000e+08                       7043307
     23      2         5.5600000000e+08                       7043308
      3      0         5.5650000000e+08                      12448277
      7      0         7.4100000000e+08                      12448279
      7      0         7.4150000000e+08                      12448283
      7      0         7.4250000000e+08                      12448285
      7      0         7.4300000000e+08                      12448287
      7      0         7.4350000000e+08                      12448289
      7      0         7.4400000000e+08                      12448291
      7      0         7.4450000000e+08                      12448293
     14      1         7.4500000000e+08                      12448296
      7      0         7.4550000000e+08                      12448299
      7      0         7.4600000000e+08                      12448301
      1      0         7.4750000000e+08                      13018712
      7      0         7.6800000000e+08                      13018714
      7      0         7.6900000000e+08                      13018716
      7      0         7.6950000000e+08                      13018718
      7      0         7.7100000000e+08                      13018724
      7      0         7.7150000000e+08                      13018726
     14      1         7.7200000000e+08                      13018731
      7      0         7.7250000000e+08                      13018734
      7      0         7.7300000000e+08                      13018736
      7      0         7.7400000000e+08                      13018738
      7      0         7.7450000000e+08                      13018744
      7      0         7.7650000000e+08                      13018746
      7      0         7.7700000000e+08                      13018752
      3      0         7.7750000000e+08                      18329008
      8      0         9.5700000000e+08                      18329010
      8      0         9.5800000000e+08                      18329012
      8      0         9.5850000000e+08                      18329014
      3      0         9.5950000000e+08                      18844590
     23      2         9.7900000000e+08                      18844591
      3      0         9.7950000000e+08                      20400945
