     30      3         5.1600000000e+08                        517937
     32      3         5.1650000000e+08                        517949
     32      3         5.1700000000e+08                        517955
     32      3         5.1750000000e+08                        517963
     30      3         5.1800000000e+08                        517969
     30      3         5.1850000000e+08                        517981
     32      3         5.1900000000e+08                        517983
     15      1         5.1950000000e+08                        517986
     32      3         5.2000000000e+08                        517995
     30      3         5.2050000000e+08                        518001
     15      1         5.2100000000e+08                        518012
     32      3         5.2150000000e+08                        518017
     26      3         5.2200000000e+08                        580575
     29      3         5.8150000000e+08                       1104823
