      6      0         6.3250000000e+08                       8795386
      8      0         6.3300000000e+08                       8795388
      6      0         6.3400000000e+08                       8795390
      8      0         6.3450000000e+08                       8795392
      6      0         6.3650000000e+08                       8795394
     23      2         6.3700000000e+08                       8795395
      6      0         6.3750000000e+08                       8795398
      8      0         6.3800000000e+08                       8795400
      6      0         6.3950000000e+08                       8795402
      6      0         6.4250000000e+08                       8795404
      8      0         6.4300000000e+08                       8795406
     23      2         6.4600000000e+08                       8795409
     23      2         6.4650000000e+08                       8795411
      6      0         6.4700000000e+08                       8795412
      6      0         6.4800000000e+08                       8795414
      8      0         6.4850000000e+08                       8795416
      6      0         6.4950000000e+08                       8795418
     23      2         6.5050000000e+08                       8795419
      6      0         6.5100000000e+08                       8795420
      8      0         6.5200000000e+08                       8795424
      6      0         6.5250000000e+08                       8795426
      6      0         6.5300000000e+08                       8795428
      8      0         6.5400000000e+08                       8795430
     23      2         6.5550000000e+08                       8795431
      8      0         6.5600000000e+08                       8795432
      6      0         6.6200000000e+08                       8795434
      2      0         6.6450000000e+08                       9897277
     14      1         7.0300000000e+08                       9897280
      7      0         7.0350000000e+08                       9897281
      7      0         7.0400000000e+08                       9897285
      7      0         7.0450000000e+08                       9897289
      7      0         7.0500000000e+08                       9897291
      7      0         7.0550000000e+08                       9897293
      7      0         7.0650000000e+08                       9897295
     16      1         7.0750000000e+08                       9897298
      1      0         7.0800000000e+08                      11698233
      4      0         7.6950000000e+08                      12978110
      7      0         8.1300000000e+08                      12978112
      7      0         8.1350000000e+08                      12978116
      7      0         8.1550000000e+08                      12978118
      7      0         8.1600000000e+08                      12978120
      7      0         8.1800000000e+08                      12978124
      7      0         8.1850000000e+08                      12978126
      7      0         8.1900000000e+08                      12978128
      4      0         8.1950000000e+08                      13409910
     14      1         8.3450000000e+08                      13409917
      7      0         8.3500000000e+08                      13409918
      7      0         8.3550000000e+08                      13409920
      7      0         8.3650000000e+08                      13409922
      7      0         8.3700000000e+08                      13409924
      7      0         8.3800000000e+08                      13409926
      7      0         8.3900000000e+08                      13409928
      7      0         8.3950000000e+08                      13409930
     14      1         8.4000000000e+08                      13409933
      1      0         8.4050000000e+08                      14945463
     23      2         8.9250000000e+08                      14945464
      8      0         8.9300000000e+08                      14945467
      2      0         8.9850000000e+08                      15011676
      7      0         9.0300000000e+08                      15011682
      7      0         9.0350000000e+08                      15011684
      7      0         9.0400000000e+08                      15011690
      7      0         9.0450000000e+08                      15011692
      7      0         9.0500000000e+08                      15011696
      7      0         9.0550000000e+08                      15011702
      7      0         9.0600000000e+08                      15011704
      7      0         9.0700000000e+08                      15011706
      7      0         9.0750000000e+08                      15011710
      7      0         9.0800000000e+08                      15011714
      5      0         9.0850000000e+08                      16228158
      6      0         9.5050000000e+08                      16228160
      6      0         9.5300000000e+08                      16228162
      8      0         9.5350000000e+08                      16228164
      3      0         9.5450000000e+08                      18293553
