     22      2         1.9350000000e+08                        132836
     22      2         1.9400000000e+08                        132842
     31      3         1.9450000000e+08                        132845
     24      2         1.9500000000e+08                        132850
     22      2         1.9550000000e+08                        132852
     22      2         1.9600000000e+08                        132854
     31      3         1.9650000000e+08                        132859
     22      2         1.9700000000e+08                        132862
     22      2         1.9750000000e+08                        132868
     22      2         1.9800000000e+08                        132874
     22      2         1.9850000000e+08                        132878
     24      2         1.9900000000e+08                        132882
     31      3         1.9950000000e+08                        132885
     24      2         2.0000000000e+08                        132886
     22      2         2.0050000000e+08                        132890
     22      2         2.0100000000e+08                        132894
     24      2         2.0200000000e+08                        132900
     24      2         2.0250000000e+08                        132902
     31      3         2.0350000000e+08                        132905
     22      2         2.0400000000e+08                        132910
     31      3         2.0450000000e+08                        132911
     22      2         2.0500000000e+08                        132914
     31      3         2.0550000000e+08                        132919
     22      2         2.0600000000e+08                        132920
     31      3         2.0650000000e+08                        132923
     22      2         2.0700000000e+08                        132928
     31      3         2.0750000000e+08                        132931
     31      3         2.0800000000e+08                        132935
     24      2         2.0850000000e+08                        132938
     24      2         2.0950000000e+08                        132940
     22      2         2.1000000000e+08                        132944
     31      3         2.1050000000e+08                        132945
     22      2         2.1100000000e+08                        132950
     31      3         2.1150000000e+08                        132955
     24      2         2.1200000000e+08                        132958
     24      2         2.1250000000e+08                        132960
     24      2         2.1350000000e+08                        132962
     22      2         2.1400000000e+08                        132964
     24      2         2.1500000000e+08                        132968
     24      2         2.1550000000e+08                        132976
     22      2         2.1600000000e+08                        132980
     24      2         2.1650000000e+08                        132984
     24      2         2.1700000000e+08                        132986
     22      2         2.1750000000e+08                        132988
     31      3         2.1800000000e+08                        132993
     31      3         2.1850000000e+08                        132997
     24      2         2.1900000000e+08                        132998
     24      2         2.2000000000e+08                        133000
     31      3         2.2100000000e+08                        133003
     24      2         2.2150000000e+08                        133006
     22      2         2.2200000000e+08                        133008
     31      3         2.2300000000e+08                        133011
     31      3         2.2350000000e+08                        133015
     31      3         2.2400000000e+08                        133019
     24      2         2.2450000000e+08                        133020
     22      2         2.2500000000e+08                        133022
     24      2         2.2600000000e+08                        133026
     31      3         2.2650000000e+08                        133033
     24      2         2.2700000000e+08                        133036
     24      2         2.2750000000e+08                        133038
     31      3         2.2800000000e+08                        133043
     22      2         2.2850000000e+08                        133046
     24      2         2.2900000000e+08                        133048
     24      2         2.2950000000e+08                        133054
     24      2         2.3000000000e+08                        133056
     24      2         2.3050000000e+08                        133058
     31      3         2.3100000000e+08                        133063
     24      2         2.3150000000e+08                        133066
     31      3         2.3200000000e+08                        133071
     22      2         2.3250000000e+08                        133080
     22      2         2.3300000000e+08                        133084
     22      2         2.3350000000e+08                        133088
     24      2         2.3400000000e+08                        133094
     24      2         2.3550000000e+08                        133102
     31      3         2.3600000000e+08                        133107
     24      2         2.3650000000e+08                        133114
     22      2         2.3700000000e+08                        133118
     24      2         2.3850000000e+08                        133120
     22      2         2.3900000000e+08                        133122
     24      2         2.3950000000e+08                        133124
     31      3         2.4000000000e+08                        133131
     24      2         2.4050000000e+08                        133132
     22      2         2.4100000000e+08                        133134
     22      2         2.4150000000e+08                        133136
     31      3         2.4200000000e+08                        133139
     24      2         2.4250000000e+08                        133142
     24      2         2.4300000000e+08                        133146
     22      2         2.4400000000e+08                        133152
     31      3         2.4450000000e+08                        133157
     24      2         2.4500000000e+08                        133164
     24      2         2.4600000000e+08                        133166
     24      2         2.4650000000e+08                        133170
     24      2         2.4750000000e+08                        133174
     22      2         2.4800000000e+08                        133176
     24      2         2.4850000000e+08                        133182
     24      2         2.4900000000e+08                        133184
     31      3         2.4950000000e+08                        133189
     24      2         2.5000000000e+08                        133194
     24      2         2.5050000000e+08                        133200
     31      3         2.5100000000e+08                        133203
     31      3         2.5150000000e+08                        133207
     22      2         2.5200000000e+08                        133210
     31      3         2.5250000000e+08                        133211
     31      3         2.5300000000e+08                        133213
     24      2         2.5350000000e+08                        133216
     31      3         2.5400000000e+08                        133219
     22      2         2.5450000000e+08                        133220
     24      2         2.5500000000e+08                        133222
     22      2         2.5550000000e+08                        133226
     24      2         2.5600000000e+08                        133230
     31      3         2.5650000000e+08                        133231
     22      2         2.5700000000e+08                        133234
     22      2         2.5850000000e+08                        133238
     24      2         2.5950000000e+08                        133240
     24      2         2.6000000000e+08                        133244
     31      3         2.6050000000e+08                        133247
     24      2         2.6100000000e+08                        133250
     31      3         2.6150000000e+08                        133253
     22      2         2.6200000000e+08                        133258
     24      2         2.6250000000e+08                        133260
     22      2         2.6300000000e+08                        133264
     22      2         2.6350000000e+08                        133268
     31      3         2.6400000000e+08                        133273
     24      2         2.6450000000e+08                        133276
     20      2         2.6500000000e+08                        299538
     31      3         4.6450000000e+08                        299539
     24      2         4.6500000000e+08                        299544
     31      3         4.6550000000e+08                        299549
     22      2         4.6600000000e+08                        299554
     24      2         4.6700000000e+08                        299558
     24      2         4.6750000000e+08                        299562
     22      2         4.6800000000e+08                        299566
     24      2         4.6850000000e+08                        299572
     22      2         4.6900000000e+08                        299576
     24      2         4.7000000000e+08                        299578
     22      2         4.7050000000e+08                        299580
     22      2         4.7100000000e+08                        299582
     31      3         4.7200000000e+08                        299585
     24      2         4.7250000000e+08                        299592
     22      2         4.7300000000e+08                        299596
     24      2         4.7350000000e+08                        299598
     22      2         4.7400000000e+08                        299600
     24      2         4.7500000000e+08                        299602
     22      2         4.7550000000e+08                        299610
     22      2         4.7600000000e+08                        299616
     24      2         4.7650000000e+08                        299620
     22      2         4.7700000000e+08                        299624
     22      2         4.7800000000e+08                        299626
     24      2         4.7900000000e+08                        299630
     22      2         4.7950000000e+08                        299632
     22      2         4.8000000000e+08                        299636
     22      2         4.8100000000e+08                        299638
     22      2         4.8150000000e+08                        299642
     22      2         4.8200000000e+08                        299648
     22      2         4.8250000000e+08                        299650
     31      3         4.8350000000e+08                        299655
     22      2         4.8400000000e+08                        299658
     22      2         4.8450000000e+08                        299662
     31      3         4.8500000000e+08                        299667
     22      2         4.8550000000e+08                        299670
     31      3         4.8600000000e+08                        299677
     24      2         4.8650000000e+08                        299678
     22      2         4.8700000000e+08                        299680
     22      2         4.8750000000e+08                        299688
     24      2         4.8800000000e+08                        299692
     31      3         4.8850000000e+08                        299693
     24      2         4.8900000000e+08                        299696
     24      2         4.8950000000e+08                        299702
     31      3         4.9000000000e+08                        299705
     22      2         4.9050000000e+08                        299708
     31      3         4.9100000000e+08                        299711
     22      2         4.9150000000e+08                        299714
     31      3         4.9200000000e+08                        299717
     22      2         4.9250000000e+08                        299722
     22      2         4.9300000000e+08                        299726
     22      2         4.9350000000e+08                        299728
     22      2         4.9400000000e+08                        299730
     31      3         4.9500000000e+08                        299731
     24      2         4.9550000000e+08                        299738
     31      3         4.9600000000e+08                        299743
     22      2         4.9650000000e+08                        299746
     24      2         4.9700000000e+08                        299752
     24      2         4.9750000000e+08                        299754
     24      2         4.9800000000e+08                        299758
     24      2         4.9850000000e+08                        299762
     31      3         5.0000000000e+08                        299765
     24      2         5.0050000000e+08                        299766
     22      2         5.0100000000e+08                        299770
     24      2         5.0150000000e+08                        299772
     22      2         5.0250000000e+08                        299780
     31      3         5.0300000000e+08                        299783
     24      2         5.0350000000e+08                        299786
     24      2         5.0400000000e+08                        299792
     24      2         5.0450000000e+08                        299794
     24      2         5.0500000000e+08                        299796
     31      3         5.0550000000e+08                        299799
     22      2         5.0600000000e+08                        299802
     20      2         5.0650000000e+08                        354686
     31      3         5.7200000000e+08                        354687
     22      2         5.7250000000e+08                        354688
     31      3         5.7350000000e+08                        354689
     22      2         5.7400000000e+08                        354694
     24      2         5.7450000000e+08                        354696
     24      2         5.7500000000e+08                        354700
     24      2         5.7600000000e+08                        354702
     22      2         5.7650000000e+08                        354704
     24      2         5.7700000000e+08                        354706
     24      2         5.7750000000e+08                        354708
     31      3         5.7800000000e+08                        354711
     22      2         5.7850000000e+08                        354714
     24      2         5.7900000000e+08                        354716
     24      2         5.7950000000e+08                        354718
     31      3         5.8000000000e+08                        354721
     22      2         5.8050000000e+08                        354722
     24      2         5.8150000000e+08                        354726
     22      2         5.8200000000e+08                        354730
     31      3         5.8250000000e+08                        354735
     22      2         5.8300000000e+08                        354736
     31      3         5.8350000000e+08                        354737
     24      2         5.8400000000e+08                        354744
     31      3         5.8450000000e+08                        354745
     24      2         5.8500000000e+08                        354746
     22      2         5.8550000000e+08                        354748
     22      2         5.8600000000e+08                        354750
     24      2         5.8650000000e+08                        354756
     24      2         5.8700000000e+08                        354758
     24      2         5.8800000000e+08                        354762
     19      2         5.8850000000e+08                        848971
