      7      0         7.5050000000e+08                      19492129
      4      0         7.5250000000e+08                      22444546
      6      0         8.5200000000e+08                      22444548
      8      0         8.5350000000e+08                      22444550
      6      0         8.5650000000e+08                      22444552
     23      2         8.5700000000e+08                      22444553
      6      0         8.5750000000e+08                      22444554
      2      0         8.5800000000e+08                      23057834
      6      0         8.8100000000e+08                      23057836
      2      0         8.8150000000e+08                      24796734
      7      0         9.4100000000e+08                      24796736
      7      0         9.4150000000e+08                      24796738
      7      0         9.4300000000e+08                      24796740
      7      0         9.4350000000e+08                      24796744
     14      1         9.4400000000e+08                      24796745
      7      0         9.4450000000e+08                      24796748
      7      0         9.4500000000e+08                      24796750
     16      1         9.4550000000e+08                      24796753
      7      0         9.4600000000e+08                      24796754
      7      0         9.4650000000e+08                      24796756
      7      0         9.4700000000e+08                      24796758
      7      0         9.4800000000e+08                      24796760
      7      0         9.4850000000e+08                      24796762
      7      0         9.4900000000e+08                      24796764
      7      0         9.4950000000e+08                      24796766
      7      0         9.5000000000e+08                      24796768
      7      0         9.5050000000e+08                      24796770
      7      0         9.5100000000e+08                      24796772
      7      0         9.5150000000e+08                      24796780
      7      0         9.5250000000e+08                      24796790
      7      0         9.5300000000e+08                      24796792
      7      0         9.5400000000e+08                      24796794
      7      0         9.5550000000e+08                      24796798
      7      0         9.5600000000e+08                      24796802
      7      0         9.5650000000e+08                      24796804
      7      0         9.6000000000e+08                      24796806
      7      0         9.6050000000e+08                      24796808
      7      0         9.6100000000e+08                      24796810
      7      0         9.6200000000e+08                      24796812
      2      0         9.6250000000e+08                      25921981
