      7      0         2.3950000000e+08                       5304408
      7      0         2.4000000000e+08                       5304410
      7      0         2.4050000000e+08                       5304412
      7      0         2.4150000000e+08                       5304416
      7      0         2.4200000000e+08                       5304418
      7      0         2.4250000000e+08                       5304420
      7      0         2.4350000000e+08                       5304422
      7      0         2.4400000000e+08                       5304426
      7      0         2.4450000000e+08                       5304428
      7      0         2.4500000000e+08                       5304430
      7      0         2.4550000000e+08                       5304432
      7      0         2.4600000000e+08                       5304440
      7      0         2.4750000000e+08                       5304442
      5      0         2.4800000000e+08                       5887087
      7      0         2.6850000000e+08                       5887091
      7      0         2.7000000000e+08                       5887093
      7      0         2.7050000000e+08                       5887095
      7      0         2.7100000000e+08                       5887097
     14      1         2.7150000000e+08                       5887100
      7      0         2.7200000000e+08                       5887101
      7      0         2.7300000000e+08                       5887103
     14      1         2.7350000000e+08                       5887108
      7      0         2.7400000000e+08                       5887109
      7      0         2.7550000000e+08                       5887113
      7      0         2.7600000000e+08                       5887117
      7      0         2.7650000000e+08                       5887119
      1      0         2.7700000000e+08                       6315148
      6      0         2.9200000000e+08                       6315150
      6      0         2.9300000000e+08                       6315152
     23      2         2.9450000000e+08                       6315153
      8      0         2.9500000000e+08                       6315154
      8      0         2.9600000000e+08                       6315156
      6      0         2.9650000000e+08                       6315158
      6      0         2.9750000000e+08                       6315160
      6      0         2.9800000000e+08                       6315162
      8      0         2.9850000000e+08                       6315164
      6      0         2.9900000000e+08                       6315166
     23      2         2.9950000000e+08                       6315167
      6      0         3.0000000000e+08                       6315168
     23      2         3.0150000000e+08                       6315171
      6      0         3.0200000000e+08                       6315174
      6      0         3.0250000000e+08                       6315178
      8      0         3.0300000000e+08                       6315180
      6      0         3.0550000000e+08                       6315182
      8      0         3.0600000000e+08                       6315184
     23      2         3.0750000000e+08                       6315185
      8      0         3.0850000000e+08                       6315186
     23      2         3.0900000000e+08                       6315187
      6      0         3.0950000000e+08                       6315188
      6      0         3.1000000000e+08                       6315190
      8      0         3.1100000000e+08                       6315192
      8      0         3.1150000000e+08                       6315194
      8      0         3.1250000000e+08                       6315198
      8      0         3.1400000000e+08                       6315200
      8      0         3.1450000000e+08                       6315202
      8      0         3.1550000000e+08                       6315204
     23      2         3.1900000000e+08                       6315205
      8      0         3.1950000000e+08                       6315206
      8      0         3.2000000000e+08                       6315208
      8      0         3.2050000000e+08                       6315210
      6      0         3.2200000000e+08                       6315212
      6      0         3.2250000000e+08                       6315214
      8      0         3.2300000000e+08                       6315216
      8      0         3.2350000000e+08                       6315218
     23      2         3.2500000000e+08                       6315219
      8      0         3.2550000000e+08                       6315220
      6      0         3.2650000000e+08                       6315222
      8      0         3.2750000000e+08                       6315224
      6      0         3.2850000000e+08                       6315226
     23      2         3.3100000000e+08                       6315227
      8      0         3.3150000000e+08                       6315228
      6      0         3.3250000000e+08                       6315230
      6      0         3.3400000000e+08                       6315232
     23      2         3.3550000000e+08                       6315233
      8      0         3.3600000000e+08                       6315234
      8      0         3.3700000000e+08                       6315236
     23      2         3.3800000000e+08                       6315237
      8      0         3.3850000000e+08                       6315238
     23      2         3.3950000000e+08                       6315241
      8      0         3.4000000000e+08                       6315242
      4      0         3.4200000000e+08                       7620093
      8      0         3.8600000000e+08                       7620095
      6      0         3.8900000000e+08                       7620097
      8      0         3.9050000000e+08                       7620099
      6      0         3.9100000000e+08                       7620101
      6      0         3.9150000000e+08                       7620103
      6      0         3.9300000000e+08                       7620105
      6      0         3.9350000000e+08                       7620107
      8      0         3.9450000000e+08                       7620111
     23      2         3.9550000000e+08                       7620112
      6      0         3.9600000000e+08                       7620113
     23      2         3.9650000000e+08                       7620116
      8      0         3.9700000000e+08                       7620117
     23      2         3.9750000000e+08                       7620118
     23      2         3.9800000000e+08                       7620120
     23      2         3.9850000000e+08                       7620122
      8      0         3.9900000000e+08                       7620123
      6      0         3.9950000000e+08                       7620125
      6      0         4.0000000000e+08                       7620127
      8      0         4.0050000000e+08                       7620129
      6      0         4.0300000000e+08                       7620131
      8      0         4.0350000000e+08                       7620133
      6      0         4.0450000000e+08                       7620135
     23      2         4.0650000000e+08                       7620136
     23      2         4.0700000000e+08                       7620138
      6      0         4.0750000000e+08                       7620139
      8      0         4.0900000000e+08                       7620143
     23      2         4.1000000000e+08                       7620144
      6      0         4.1050000000e+08                       7620145
      8      0         4.1250000000e+08                       7620147
      6      0         4.1300000000e+08                       7620149
      8      0         4.1350000000e+08                       7620151
     23      2         4.1400000000e+08                       7620152
     23      2         4.1450000000e+08                       7620154
      6      0         4.1500000000e+08                       7620155
      6      0         4.1600000000e+08                       7620157
      8      0         4.1650000000e+08                       7620159
      6      0         4.1900000000e+08                       7620161
      8      0         4.2000000000e+08                       7620163
      8      0         4.2050000000e+08                       7620165
      8      0         4.2150000000e+08                       7620169
     23      2         4.2200000000e+08                       7620170
      2      0         4.2250000000e+08                      11924586
      7      0         5.6800000000e+08                      11924588
      7      0         5.6850000000e+08                      11924592
      7      0         5.6900000000e+08                      11924596
      2      0         5.6950000000e+08                      12908896
     23      2         6.0450000000e+08                      12908897
      6      0         6.0500000000e+08                      12908898
      6      0         6.0600000000e+08                      12908900
      6      0         6.0750000000e+08                      12908904
      8      0         6.0900000000e+08                      12908906
      8      0         6.1150000000e+08                      12908908
     23      2         6.1400000000e+08                      12908911
      6      0         6.1450000000e+08                      12908912
      5      0         6.1600000000e+08                      16032644
     23      2         7.2400000000e+08                      16032647
      8      0         7.2450000000e+08                      16032648
     23      2         7.2550000000e+08                      16032649
      1      0         7.2600000000e+08                      16137034
      6      0         7.3100000000e+08                      16137036
      6      0         7.3200000000e+08                      16137038
     23      2         7.3300000000e+08                      16137039
      8      0         7.3350000000e+08                      16137040
      6      0         7.3450000000e+08                      16137042
      6      0         7.3550000000e+08                      16137044
      6      0         7.3650000000e+08                      16137046
      8      0         7.3800000000e+08                      16137048
     23      2         7.4200000000e+08                      16137049
      8      0         7.4250000000e+08                      16137050
      8      0         7.4300000000e+08                      16137052
      8      0         7.4350000000e+08                      16137054
      6      0         7.4400000000e+08                      16137056
      8      0         7.4500000000e+08                      16137058
      4      0         7.4550000000e+08                      17987810
      6      0         8.1200000000e+08                      17987812
      6      0         8.1350000000e+08                      17987814
      6      0         8.1650000000e+08                      17987816
      6      0         8.1700000000e+08                      17987818
     23      2         8.1900000000e+08                      17987819
      6      0         8.1950000000e+08                      17987820
      8      0         8.2100000000e+08                      17987822
     23      2         8.2450000000e+08                      17987823
      8      0         8.2500000000e+08                      17987824
      8      0         8.2550000000e+08                      17987826
      6      0         8.2600000000e+08                      17987828
      8      0         8.2700000000e+08                      17987832
      8      0         8.2800000000e+08                      17987836
      8      0         8.2950000000e+08                      17987838
      6      0         8.3200000000e+08                      17987840
      6      0         8.3350000000e+08                      17987842
     23      2         8.3450000000e+08                      17987843
      6      0         8.3500000000e+08                      17987844
      8      0         8.3600000000e+08                      17987846
     23      2         8.3650000000e+08                      17987847
      8      0         8.3700000000e+08                      17987848
     23      2         8.3750000000e+08                      17987849
      6      0         8.3800000000e+08                      17987852
      8      0         8.3850000000e+08                      17987854
     23      2         8.4000000000e+08                      17987855
      5      0         8.4050000000e+08                      21911517
      7      0         9.7350000000e+08                      21911521
      7      0         9.7400000000e+08                      21911523
      4      0         9.7500000000e+08                      23191007
