      6      0         9.1650000000e+08                      21105192
      6      0         9.1700000000e+08                      21105194
      8      0         9.1800000000e+08                      21105196
      6      0         9.1850000000e+08                      21105198
      8      0         9.1900000000e+08                      21105200
     23      2         9.1950000000e+08                      21105203
      8      0         9.2000000000e+08                      21105204
      6      0         9.2050000000e+08                      21105206
     23      2         9.2100000000e+08                      21105207
      8      0         9.2150000000e+08                      21105208
      8      0         9.2200000000e+08                      21105210
      8      0         9.2250000000e+08                      21105212
      6      0         9.2600000000e+08                      21105214
      6      0         9.2700000000e+08                      21105216
     23      2         9.2750000000e+08                      21105217
      8      0         9.2800000000e+08                      21105220
      6      0         9.3000000000e+08                      21105222
      6      0         9.3050000000e+08                      21105224
      8      0         9.3150000000e+08                      21105226
     23      2         9.3200000000e+08                      21105227
      8      0         9.3250000000e+08                      21105228
      6      0         9.3400000000e+08                      21105230
     23      2         9.3650000000e+08                      21105231
      8      0         9.3700000000e+08                      21105232
     23      2         9.3750000000e+08                      21105233
      8      0         9.3800000000e+08                      21105234
      8      0         9.3900000000e+08                      21105236
      6      0         9.3950000000e+08                      21105240
      6      0         9.4000000000e+08                      21105242
     23      2         9.4150000000e+08                      21105243
      6      0         9.4200000000e+08                      21105244
      8      0         9.4600000000e+08                      21105248
      8      0         9.4650000000e+08                      21105250
      6      0         9.4800000000e+08                      21105252
      8      0         9.4850000000e+08                      21105254
      2      0         9.4900000000e+08                      21337045
     14      1         9.5700000000e+08                      21337046
      7      0         9.5750000000e+08                      21337047
      7      0         9.5800000000e+08                      21337049
      7      0         9.5850000000e+08                      21337051
      7      0         9.5950000000e+08                      21337053
      7      0         9.6000000000e+08                      21337055
      7      0         9.6050000000e+08                      21337057
      7      0         9.6100000000e+08                      21337059
      7      0         9.6150000000e+08                      21337061
      7      0         9.6200000000e+08                      21337063
      7      0         9.6300000000e+08                      21337065
      7      0         9.6350000000e+08                      21337067
      7      0         9.6450000000e+08                      21337069
      7      0         9.6500000000e+08                      21337071
      7      0         9.6550000000e+08                      21337073
      7      0         9.6650000000e+08                      21337075
      7      0         9.6700000000e+08                      21337079
      7      0         9.6750000000e+08                      21337083
     12      1         9.6800000000e+08                      21641973
      7      0         9.7850000000e+08                      21641978
      7      0         9.8000000000e+08                      21641980
      7      0         9.8050000000e+08                      21641982
      7      0         9.8150000000e+08                      21641984
      7      0         9.8200000000e+08                      21641986
      7      0         9.8250000000e+08                      21641988
      7      0         9.8300000000e+08                      21641990
      7      0         9.8450000000e+08                      21641992
      7      0         9.8500000000e+08                      21641994
      7      0         9.8600000000e+08                      21641996
      7      0         9.9000000000e+08                      21641998
      7      0         9.9150000000e+08                      21642000
     11      1         9.9200000000e+08                      21845605
     25      3         9.9900000000e+08                      21846261
