     30      3         9.1000000000e+07                          1156
     32      3         9.1500000000e+07                          1160
     32      3         9.2000000000e+07                          1164
     32      3         9.2500000000e+07                          1170
     32      3         9.3000000000e+07                          1178
     30      3         9.3500000000e+07                          1188
     30      3         9.4000000000e+07                          1196
     30      3         9.5000000000e+07                          1204
     32      3         9.5500000000e+07                          1208
     32      3         9.6000000000e+07                          1216
     32      3         9.6500000000e+07                          1220
     15      1         9.7000000000e+07                          1225
     30      3         9.7500000000e+07                          1230
     15      1         9.8000000000e+07                          1241
     30      3         9.8500000000e+07                          1246
     30      3         9.9000000000e+07                          1252
     32      3         9.9500000000e+07                          1260
     15      1         1.0000000000e+08                          1265
     32      3         1.0050000000e+08                          1276
     32      3         1.0100000000e+08                          1284
     30      3         1.0150000000e+08                          1290
     32      3         1.0200000000e+08                          1296
     32      3         1.0250000000e+08                          1298
     32      3         1.0300000000e+08                          1306
     32      3         1.0350000000e+08                          1316
     15      1         1.0400000000e+08                          1321
     15      1         1.0450000000e+08                          1325
     30      3         1.0500000000e+08                          1330
     30      3         1.0550000000e+08                          1334
     30      3         1.0600000000e+08                          1340
     30      3         1.0650000000e+08                          1352
     32      3         1.0700000000e+08                          1358
     30      3         1.0750000000e+08                          1364
     32      3         1.0800000000e+08                          1378
     32      3         1.0850000000e+08                          1386
     15      1         1.0900000000e+08                          1391
     30      3         1.0950000000e+08                          1400
     32      3         1.1000000000e+08                          1402
     32      3         1.1050000000e+08                          1404
     30      3         1.1100000000e+08                          1408
     32      3         1.1150000000e+08                          1410
     32      3         1.1200000000e+08                          1418
     30      3         1.1250000000e+08                          1420
     32      3         1.1300000000e+08                          1424
     30      3         1.1350000000e+08                          1430
     30      3         1.1400000000e+08                          1434
     32      3         1.1450000000e+08                          1440
     32      3         1.1550000000e+08                          1446
     27      3         1.1600000000e+08                         70803
     32      3         1.8150000000e+08                         70805
     32      3         1.8200000000e+08                         70809
     32      3         1.8250000000e+08                         70813
     32      3         1.8300000000e+08                         70819
     30      3         1.8350000000e+08                         70825
     25      3         1.8400000000e+08                        310121
     32      3         4.1050000000e+08                        310127
     30      3         4.1100000000e+08                        310139
     32      3         4.1150000000e+08                        310143
     32      3         4.1200000000e+08                        310147
     30      3         4.1300000000e+08                        310151
     32      3         4.1350000000e+08                        310155
     32      3         4.1400000000e+08                        310161
     15      1         4.1450000000e+08                        310168
     30      3         4.1500000000e+08                        310171
     32      3         4.1550000000e+08                        310175
     15      1         4.1600000000e+08                        310180
     15      1         4.1650000000e+08                        310184
     30      3         4.1700000000e+08                        310187
     30      3         4.1750000000e+08                        310191
     32      3         4.1800000000e+08                        310201
     32      3         4.1850000000e+08                        310207
     30      3         4.1900000000e+08                        310213
     32      3         4.2000000000e+08                        310217
     15      1         4.2050000000e+08                        310220
     32      3         4.2100000000e+08                        310221
     30      3         4.2200000000e+08                        310231
     32      3         4.2250000000e+08                        310241
     32      3         4.2300000000e+08                        310251
     30      3         4.2350000000e+08                        310259
     30      3         4.2400000000e+08                        310263
     32      3         4.2450000000e+08                        310267
     32      3         4.2500000000e+08                        310271
     30      3         4.2550000000e+08                        310277
     30      3         4.2600000000e+08                        310287
     32      3         4.2650000000e+08                        310293
     30      3         4.2700000000e+08                        310297
     15      1         4.2750000000e+08                        310302
     15      1         4.2800000000e+08                        310310
     30      3         4.2850000000e+08                        310317
     32      3         4.2900000000e+08                        310325
     30      3         4.2950000000e+08                        310329
     30      3         4.3000000000e+08                        310331
     15      1         4.3050000000e+08                        310340
     32      3         4.3100000000e+08                        310353
     30      3         4.3150000000e+08                        310363
     32      3         4.3200000000e+08                        310367
     15      1         4.3250000000e+08                        310368
     32      3         4.3300000000e+08                        310375
     30      3         4.3350000000e+08                        310379
     32      3         4.3400000000e+08                        310381
     30      3         4.3450000000e+08                        310391
     30      3         4.3500000000e+08                        310393
     32      3         4.3550000000e+08                        310395
     30      3         4.3600000000e+08                        310405
     32      3         4.3650000000e+08                        310407
     32      3         4.3700000000e+08                        310415
     30      3         4.3750000000e+08                        310421
     30      3         4.3800000000e+08                        310427
     30      3         4.3850000000e+08                        310433
     32      3         4.3900000000e+08                        310443
     15      1         4.3950000000e+08                        310450
     15      1         4.4000000000e+08                        310458
     32      3         4.4050000000e+08                        310467
     15      1         4.4100000000e+08                        310476
     32      3         4.4150000000e+08                        310487
     32      3         4.4200000000e+08                        310495
     32      3         4.4250000000e+08                        310501
     15      1         4.4300000000e+08                        310508
     32      3         4.4350000000e+08                        310515
     32      3         4.4400000000e+08                        310525
      9      1         4.4450000000e+08                        693252
     30      3         4.5700000000e+08                        693253
     30      3         4.5750000000e+08                        693257
     32      3         4.5800000000e+08                        693271
     30      3         4.5850000000e+08                        693275
     32      3         4.5900000000e+08                        693281
     30      3         4.5950000000e+08                        693289
     30      3         4.6000000000e+08                        693299
     32      3         4.6050000000e+08                        693303
     15      1         4.6150000000e+08                        693312
     32      3         4.6200000000e+08                        693317
     30      3         4.6250000000e+08                        693319
     32      3         4.6300000000e+08                        693321
     15      1         4.6350000000e+08                        693326
     32      3         4.6400000000e+08                        693333
     30      3         4.6450000000e+08                        693335
     32      3         4.6500000000e+08                        693345
     30      3         4.6550000000e+08                        693353
     30      3         4.6600000000e+08                        693355
     15      1         4.6650000000e+08                        693358
     30      3         4.6700000000e+08                        693367
     30      3         4.6800000000e+08                        693369
     15      1         4.6850000000e+08                        693374
     32      3         4.6900000000e+08                        693379
     32      3         4.6950000000e+08                        693383
     30      3         4.7000000000e+08                        693391
     32      3         4.7050000000e+08                        693397
     32      3         4.7100000000e+08                        693401
     30      3         4.7150000000e+08                        693407
     30      3         4.7200000000e+08                        693413
     27      3         4.7250000000e+08                        742680
     32      3         5.1900000000e+08                        742690
     11      1         5.1950000000e+08                       1139318
      7      0         5.3300000000e+08                       1139319
      7      0         5.3350000000e+08                       1139321
      7      0         5.3450000000e+08                       1139323
      7      0         5.3500000000e+08                       1139325
      7      0         5.3550000000e+08                       1139329
      7      0         5.3600000000e+08                       1139333
      7      0         5.3650000000e+08                       1139335
      7      0         5.3700000000e+08                       1139337
      7      0         5.3750000000e+08                       1139339
     16      1         5.3900000000e+08                       1139340
      7      0         5.3950000000e+08                       1139345
      7      0         5.4050000000e+08                       1139349
      7      0         5.4150000000e+08                       1139353
      7      0         5.4250000000e+08                       1139355
     14      1         5.4350000000e+08                       1139356
      7      0         5.4400000000e+08                       1139359
      7      0         5.4550000000e+08                       1139361
      7      0         5.4600000000e+08                       1139365
     16      1         5.4650000000e+08                       1139368
      7      0         5.4700000000e+08                       1139373
      7      0         5.4800000000e+08                       1139377
      7      0         5.4850000000e+08                       1139379
      7      0         5.4900000000e+08                       1139381
      7      0         5.4950000000e+08                       1139383
      7      0         5.5000000000e+08                       1139387
      7      0         5.5200000000e+08                       1139391
      7      0         5.5300000000e+08                       1139393
      7      0         5.5350000000e+08                       1139395
      7      0         5.5450000000e+08                       1139399
      7      0         5.5600000000e+08                       1139401
     16      1         5.5750000000e+08                       1139406
      7      0         5.5800000000e+08                       1139409
      7      0         5.5950000000e+08                       1139411
      7      0         5.6050000000e+08                       1139413
      7      0         5.6100000000e+08                       1139415
      7      0         5.6150000000e+08                       1139417
      7      0         5.6200000000e+08                       1139419
      7      0         5.6300000000e+08                       1139423
     14      1         5.6350000000e+08                       1139424
      7      0         5.6400000000e+08                       1139425
      7      0         5.6450000000e+08                       1139427
      7      0         5.6600000000e+08                       1139429
      7      0         5.6750000000e+08                       1139431
      7      0         5.6800000000e+08                       1139435
      7      0         5.6850000000e+08                       1139437
      7      0         5.6950000000e+08                       1139441
      7      0         5.7000000000e+08                       1139443
      7      0         5.7050000000e+08                       1139445
      7      0         5.7100000000e+08                       1139447
      7      0         5.7200000000e+08                       1139449
      7      0         5.7250000000e+08                       1139451
      7      0         5.7300000000e+08                       1139453
      7      0         5.7500000000e+08                       1139455
      7      0         5.7550000000e+08                       1139459
      7      0         5.7600000000e+08                       1139461
      7      0         5.7650000000e+08                       1139463
      7      0         5.7700000000e+08                       1139465
      7      0         5.7950000000e+08                       1139467
      7      0         5.8000000000e+08                       1139469
      7      0         5.8150000000e+08                       1139473
      7      0         5.8300000000e+08                       1139477
      4      0         5.8350000000e+08                       2806367
     23      2         6.4300000000e+08                       2806368
      8      0         6.4350000000e+08                       2806369
      8      0         6.4450000000e+08                       2806371
      8      0         6.4500000000e+08                       2806373
      6      0         6.4550000000e+08                       2806375
     23      2         6.4650000000e+08                       2806376
      6      0         6.4700000000e+08                       2806377
      6      0         6.4850000000e+08                       2806379
      8      0         6.4900000000e+08                       2806381
     23      2         6.4950000000e+08                       2806382
      6      0         6.5000000000e+08                       2806383
      6      0         6.5050000000e+08                       2806385
     23      2         6.5150000000e+08                       2806388
      8      0         6.5200000000e+08                       2806389
      8      0         6.5300000000e+08                       2806393
     23      2         6.5350000000e+08                       2806394
      6      0         6.5400000000e+08                       2806395
     23      2         6.5450000000e+08                       2806396
      6      0         6.5500000000e+08                       2806397
      6      0         6.5650000000e+08                       2806399
     23      2         6.5800000000e+08                       2806400
      8      0         6.5850000000e+08                       2806401
      6      0         6.6000000000e+08                       2806403
     23      2         6.6100000000e+08                       2806406
      8      0         6.6150000000e+08                       2806407
      8      0         6.6300000000e+08                       2806411
     23      2         6.6350000000e+08                       2806412
      6      0         6.6400000000e+08                       2806415
      6      0         6.6450000000e+08                       2806417
     23      2         6.6650000000e+08                       2806418
      6      0         6.6700000000e+08                       2806421
      3      0         6.6750000000e+08                       2915714
      7      0         6.7250000000e+08                       2915716
      7      0         6.7300000000e+08                       2915718
      7      0         6.7350000000e+08                       2915722
     14      1         6.7400000000e+08                       2915723
      7      0         6.7450000000e+08                       2915724
      7      0         6.7650000000e+08                       2915726
      7      0         6.7750000000e+08                       2915728
      7      0         6.7900000000e+08                       2915730
      7      0         6.7950000000e+08                       2915734
      7      0         6.8050000000e+08                       2915736
      7      0         6.8100000000e+08                       2915740
     16      1         6.8250000000e+08                       2915741
      7      0         6.8300000000e+08                       2915744
      7      0         6.8350000000e+08                       2915746
      7      0         6.8450000000e+08                       2915748
      7      0         6.8600000000e+08                       2915752
      7      0         6.8650000000e+08                       2915754
      7      0         6.8700000000e+08                       2915756
      7      0         6.8750000000e+08                       2915758
      7      0         6.8900000000e+08                       2915760
      7      0         6.9000000000e+08                       2915766
      7      0         6.9050000000e+08                       2915770
      7      0         6.9100000000e+08                       2915772
      7      0         6.9200000000e+08                       2915778
      7      0         6.9250000000e+08                       2915780
      7      0         6.9350000000e+08                       2915782
      2      0         6.9400000000e+08                       4353088
     23      2         7.4400000000e+08                       4353091
     23      2         7.4450000000e+08                       4353093
      8      0         7.4500000000e+08                       4353094
      8      0         7.4800000000e+08                       4353098
      8      0         7.4900000000e+08                       4353100
      8      0         7.5250000000e+08                       4353102
      6      0         7.5300000000e+08                       4353104
     23      2         7.5350000000e+08                       4353105
      8      0         7.5400000000e+08                       4353106
     23      2         7.5550000000e+08                       4353107
      6      0         7.5600000000e+08                       4353108
      8      0         7.5650000000e+08                       4353110
      6      0         7.5750000000e+08                       4353112
      8      0         7.5900000000e+08                       4353114
      8      0         7.6000000000e+08                       4353116
      6      0         7.6050000000e+08                       4353118
     23      2         7.6300000000e+08                       4353121
      6      0         7.6350000000e+08                       4353126
     23      2         7.6400000000e+08                       4353127
      8      0         7.6450000000e+08                       4353128
      8      0         7.6750000000e+08                       4353130
     23      2         7.6800000000e+08                       4353131
      6      0         7.6850000000e+08                       4353132
      8      0         7.6950000000e+08                       4353134
      8      0         7.7050000000e+08                       4353136
      6      0         7.7100000000e+08                       4353138
      6      0         7.7200000000e+08                       4353140
     23      2         7.7250000000e+08                       4353141
      2      0         7.7300000000e+08                       4622593
      7      0         7.8200000000e+08                       4622595
      7      0         7.8250000000e+08                       4622597
      7      0         7.8400000000e+08                       4622601
      7      0         7.8450000000e+08                       4622605
      7      0         7.8500000000e+08                       4622607
      7      0         7.8550000000e+08                       4622609
      7      0         7.8650000000e+08                       4622611
      7      0         7.8700000000e+08                       4622617
      7      0         7.8750000000e+08                       4622619
      7      0         7.8800000000e+08                       4622621
     11      1         7.8950000000e+08                       4739823
     32      3         7.9350000000e+08                       4739826
     30      3         7.9400000000e+08                       4739830
     15      1         7.9450000000e+08                       4739835
     32      3         7.9500000000e+08                       4739838
     30      3         7.9550000000e+08                       4739848
     15      1         7.9600000000e+08                       4739851
     30      3         7.9650000000e+08                       4739856
     32      3         7.9700000000e+08                       4739864
     30      3         7.9750000000e+08                       4739868
     30      3         7.9800000000e+08                       4739872
     15      1         7.9850000000e+08                       4739879
     32      3         7.9900000000e+08                       4739884
     32      3         7.9950000000e+08                       4739890
     30      3         8.0000000000e+08                       4739898
     15      1         8.0050000000e+08                       4739901
     32      3         8.0100000000e+08                       4739910
     30      3         8.0150000000e+08                       4739918
     32      3         8.0200000000e+08                       4739928
     32      3         8.0250000000e+08                       4739936
     15      1         8.0300000000e+08                       4739941
     32      3         8.0350000000e+08                       4739948
     32      3         8.0400000000e+08                       4739954
     30      3         8.0450000000e+08                       4739958
     32      3         8.0500000000e+08                       4739962
     30      3         8.0550000000e+08                       4739966
     15      1         8.0600000000e+08                       4739969
     32      3         8.0650000000e+08                       4739982
     30      3         8.0700000000e+08                       4739986
     30      3         8.0750000000e+08                       4740000
     32      3         8.0800000000e+08                       4740002
     30      3         8.0850000000e+08                       4740010
     12      1         8.0950000000e+08                       5417864
     32      3         8.3250000000e+08                       5417867
     32      3         8.3300000000e+08                       5417873
     32      3         8.3350000000e+08                       5417879
     30      3         8.3400000000e+08                       5417883
     32      3         8.3450000000e+08                       5417891
     30      3         8.3500000000e+08                       5417899
     32      3         8.3550000000e+08                       5417905
     30      3         8.3600000000e+08                       5417913
     30      3         8.3650000000e+08                       5417919
     32      3         8.3700000000e+08                       5417931
     32      3         8.3750000000e+08                       5417941
     32      3         8.3800000000e+08                       5417945
     30      3         8.3850000000e+08                       5417951
     32      3         8.3900000000e+08                       5417961
     32      3         8.3950000000e+08                       5417965
     30      3         8.4000000000e+08                       5417969
     30      3         8.4050000000e+08                       5417975
     32      3         8.4100000000e+08                       5417981
     32      3         8.4150000000e+08                       5417989
     30      3         8.4200000000e+08                       5417995
     15      1         8.4300000000e+08                       5418004
     30      3         8.4350000000e+08                       5418011
     30      3         8.4400000000e+08                       5418019
     30      3         8.4450000000e+08                       5418025
     30      3         8.4550000000e+08                       5418031
     30      3         8.4600000000e+08                       5418037
     32      3         8.4650000000e+08                       5418047
     15      1         8.4700000000e+08                       5418054
     30      3         8.4750000000e+08                       5418057
     30      3         8.4800000000e+08                       5418065
     30      3         8.4850000000e+08                       5418077
     30      3         8.4900000000e+08                       5418079
     32      3         8.4950000000e+08                       5418085
     30      3         8.5000000000e+08                       5418093
     30      3         8.5050000000e+08                       5418103
     15      1         8.5100000000e+08                       5418108
     30      3         8.5150000000e+08                       5418115
     30      3         8.5200000000e+08                       5418117
     30      3         8.5250000000e+08                       5418123
     30      3         8.5300000000e+08                       5418131
     30      3         8.5350000000e+08                       5418137
     30      3         8.5400000000e+08                       5418141
     30      3         8.5450000000e+08                       5418151
     30      3         8.5500000000e+08                       5418161
     30      3         8.5550000000e+08                       5418169
     30      3         8.5600000000e+08                       5418173
     32      3         8.5650000000e+08                       5418177
     30      3         8.5700000000e+08                       5418183
     30      3         8.5800000000e+08                       5418189
     30      3         8.5850000000e+08                       5418193
     15      1         8.5900000000e+08                       5418204
     32      3         8.5950000000e+08                       5418211
     30      3         8.6000000000e+08                       5418217
      9      1         8.6050000000e+08                       5605855
      7      0         8.6700000000e+08                       5605856
     16      1         8.6750000000e+08                       5605859
      7      0         8.6800000000e+08                       5605860
      7      0         8.6850000000e+08                       5605864
      7      0         8.6900000000e+08                       5605866
     14      1         8.7150000000e+08                       5605867
     16      1         8.7200000000e+08                       5605873
      4      0         8.7250000000e+08                       6315460
      7      0         8.9700000000e+08                       6315464
      7      0         8.9750000000e+08                       6315466
      7      0         8.9800000000e+08                       6315468
      7      0         9.0000000000e+08                       6315470
      7      0         9.0050000000e+08                       6315472
      7      0         9.0100000000e+08                       6315476
     16      1         9.0150000000e+08                       6315481
      7      0         9.0200000000e+08                       6315488
      7      0         9.0300000000e+08                       6315490
      7      0         9.0350000000e+08                       6315496
      7      0         9.0400000000e+08                       6315498
      7      0         9.0450000000e+08                       6315500
      7      0         9.0500000000e+08                       6315502
      7      0         9.0550000000e+08                       6315506
      7      0         9.0650000000e+08                       6315508
      7      0         9.0700000000e+08                       6315512
      7      0         9.0750000000e+08                       6315514
      7      0         9.0900000000e+08                       6315516
      7      0         9.1000000000e+08                       6315522
      7      0         9.1100000000e+08                       6315526
      7      0         9.1150000000e+08                       6315528
      7      0         9.1250000000e+08                       6315530
      7      0         9.1300000000e+08                       6315532
      7      0         9.1500000000e+08                       6315534
     12      1         9.1650000000e+08                       6541849
      7      0         9.2450000000e+08                       6541850
      7      0         9.2550000000e+08                       6541852
     14      1         9.2600000000e+08                       6541853
      7      0         9.2650000000e+08                       6541856
      7      0         9.2700000000e+08                       6541860
      7      0         9.2800000000e+08                       6541864
      7      0         9.2900000000e+08                       6541866
      7      0         9.2950000000e+08                       6541872
      7      0         9.3000000000e+08                       6541876
      7      0         9.3100000000e+08                       6541880
      7      0         9.3150000000e+08                       6541882
      7      0         9.3250000000e+08                       6541886
     14      1         9.3350000000e+08                       6541889
      7      0         9.3400000000e+08                       6541890
      7      0         9.3450000000e+08                       6541896
      7      0         9.3550000000e+08                       6541900
      7      0         9.3600000000e+08                       6541902
      7      0         9.3650000000e+08                       6541904
      7      0         9.3850000000e+08                       6541908
      7      0         9.3900000000e+08                       6541910
      7      0         9.3950000000e+08                       6541912
      7      0         9.4050000000e+08                       6541914
     16      1         9.4150000000e+08                       6541917
      7      0         9.4200000000e+08                       6541922
      7      0         9.4250000000e+08                       6541924
      7      0         9.4350000000e+08                       6541926
      7      0         9.4450000000e+08                       6541928
      7      0         9.4500000000e+08                       6541930
      7      0         9.4550000000e+08                       6541932
      7      0         9.4650000000e+08                       6541934
      7      0         9.4700000000e+08                       6541936
      7      0         9.4750000000e+08                       6541938
      7      0         9.4800000000e+08                       6541940
      7      0         9.4850000000e+08                       6541942
     16      1         9.5000000000e+08                       6541945
      7      0         9.5050000000e+08                       6541946
      7      0         9.5150000000e+08                       6541950
      7      0         9.5200000000e+08                       6541952
      7      0         9.5250000000e+08                       6541954
      7      0         9.5300000000e+08                       6541960
      7      0         9.5400000000e+08                       6541962
      7      0         9.5500000000e+08                       6541966
      7      0         9.5600000000e+08                       6541968
      7      0         9.5650000000e+08                       6541970
      7      0         9.5700000000e+08                       6541974
      7      0         9.5800000000e+08                       6541976
      7      0         9.5950000000e+08                       6541978
      7      0         9.6000000000e+08                       6541980
      7      0         9.6100000000e+08                       6541982
      7      0         9.6250000000e+08                       6541984
      7      0         9.6300000000e+08                       6541986
      7      0         9.6350000000e+08                       6541988
      4      0         9.6400000000e+08                       7692991
