      6      0         6.4650000000e+08                      14882678
      6      0         6.4700000000e+08                      14882680
     23      2         6.4850000000e+08                      14882681
      6      0         6.4900000000e+08                      14882682
     23      2         6.4950000000e+08                      14882685
     23      2         6.5000000000e+08                      14882687
      8      0         6.5050000000e+08                      14882688
      8      0         6.5100000000e+08                      14882690
      8      0         6.5200000000e+08                      14882692
      6      0         6.5350000000e+08                      14882694
      6      0         6.5450000000e+08                      14882696
     23      2         6.5650000000e+08                      14882697
      6      0         6.5700000000e+08                      14882698
      8      0         6.5750000000e+08                      14882702
      8      0         6.5900000000e+08                      14882704
      6      0         6.5950000000e+08                      14882706
      8      0         6.6150000000e+08                      14882708
     23      2         6.6200000000e+08                      14882709
      6      0         6.6250000000e+08                      14882710
      8      0         6.6350000000e+08                      14882712
      6      0         6.6400000000e+08                      14882714
      8      0         6.6450000000e+08                      14882716
      4      0         6.6550000000e+08                      14900713
      8      0         6.6800000000e+08                      14900715
      8      0         6.6950000000e+08                      14900717
      6      0         6.7100000000e+08                      14900719
      8      0         6.7150000000e+08                      14900721
      4      0         6.7200000000e+08                      16382751
      7      0         7.2300000000e+08                      16382755
     14      1         7.2350000000e+08                      16382758
      7      0         7.2400000000e+08                      16382759
      7      0         7.2450000000e+08                      16382761
      7      0         7.2500000000e+08                      16382765
      7      0         7.2550000000e+08                      16382767
      7      0         7.2600000000e+08                      16382771
      7      0         7.2700000000e+08                      16382773
      7      0         7.2750000000e+08                      16382777
      7      0         7.2900000000e+08                      16382779
      7      0         7.3050000000e+08                      16382783
      7      0         7.3100000000e+08                      16382787
      7      0         7.3200000000e+08                      16382789
      7      0         7.3350000000e+08                      16382791
      7      0         7.3450000000e+08                      16382793
      7      0         7.3500000000e+08                      16382797
      7      0         7.3550000000e+08                      16382801
      7      0         7.3600000000e+08                      16382805
      7      0         7.3650000000e+08                      16382807
     14      1         7.3800000000e+08                      16382808
      7      0         7.3850000000e+08                      16382815
      7      0         7.3950000000e+08                      16382817
     14      1         7.4050000000e+08                      16382820
      7      0         7.4100000000e+08                      16382821
      7      0         7.4150000000e+08                      16382823
      7      0         7.4200000000e+08                      16382827
      7      0         7.4250000000e+08                      16382831
      5      0         7.4300000000e+08                      17602656
      7      0         7.8650000000e+08                      17602664
     16      1         7.8700000000e+08                      17602669
      7      0         7.8750000000e+08                      17602670
      7      0         7.8800000000e+08                      17602672
      7      0         7.8850000000e+08                      17602674
      7      0         7.8950000000e+08                      17602676
      7      0         7.9000000000e+08                      17602678
      7      0         7.9100000000e+08                      17602682
      7      0         7.9150000000e+08                      17602684
      7      0         7.9250000000e+08                      17602686
      7      0         7.9400000000e+08                      17602688
      7      0         7.9450000000e+08                      17602690
      7      0         7.9500000000e+08                      17602692
      7      0         7.9600000000e+08                      17602694
      2      0         7.9650000000e+08                      17956678
      7      0         8.1000000000e+08                      17956680
      7      0         8.1050000000e+08                      17956682
      7      0         8.1100000000e+08                      17956684
      7      0         8.1200000000e+08                      17956690
      7      0         8.1250000000e+08                      17956692
      7      0         8.1300000000e+08                      17956694
      7      0         8.1400000000e+08                      17956698
      7      0         8.1500000000e+08                      17956702
     14      1         8.1600000000e+08                      17956705
      7      0         8.1650000000e+08                      17956710
      7      0         8.1700000000e+08                      17956712
      2      0         8.1750000000e+08                      24141788
