      8      0         3.3600000000e+08                       7587371
      6      0         3.3750000000e+08                       7587373
     23      2         3.4050000000e+08                       7587374
      6      0         3.4100000000e+08                       7587375
     23      2         3.4200000000e+08                       7587376
      6      0         3.4250000000e+08                       7587377
     23      2         3.4400000000e+08                       7587378
      6      0         3.4500000000e+08                       7587379
      8      0         3.4550000000e+08                       7587381
      6      0         3.4600000000e+08                       7587385
      5      0         3.4750000000e+08                       9626035
     23      2         4.1650000000e+08                       9626038
      6      0         4.1700000000e+08                       9626039
     23      2         4.1750000000e+08                       9626040
     23      2         4.1800000000e+08                       9626044
      6      0         4.1850000000e+08                       9626045
      8      0         4.1900000000e+08                       9626047
      8      0         4.1950000000e+08                       9626049
      6      0         4.2050000000e+08                       9626051
     19      2         4.2100000000e+08                       9720411
      8      0         5.3300000000e+08                       9720412
     23      2         5.3450000000e+08                       9720413
      8      0         5.3500000000e+08                       9720414
      6      0         5.3600000000e+08                       9720416
      8      0         5.3650000000e+08                       9720418
      6      0         5.3850000000e+08                       9720420
     23      2         5.4050000000e+08                       9720421
      2      0         5.4100000000e+08                      11957687
     23      2         6.1850000000e+08                      11957688
      6      0         6.1900000000e+08                      11957691
      8      0         6.2000000000e+08                      11957693
      8      0         6.2200000000e+08                      11957695
      1      0         6.2250000000e+08                      13659934
      8      0         6.8250000000e+08                      13659936
     23      2         6.8300000000e+08                      13659937
      6      0         6.8350000000e+08                      13659938
     23      2         6.8400000000e+08                      13659939
      8      0         6.8450000000e+08                      13659940
      6      0         6.8650000000e+08                      13659942
      8      0         6.8750000000e+08                      13659944
     23      2         6.8800000000e+08                      13659945
      5      0         6.8850000000e+08                      15169156
      7      0         7.4150000000e+08                      15169158
     14      1         7.4200000000e+08                      15169159
     16      1         7.4250000000e+08                      15169163
      7      0         7.4300000000e+08                      15169166
      7      0         7.4350000000e+08                      15169170
      7      0         7.4400000000e+08                      15169172
      7      0         7.4450000000e+08                      15169178
      7      0         7.4500000000e+08                      15169180
      7      0         7.4550000000e+08                      15169184
      7      0         7.4600000000e+08                      15169186
      7      0         7.4800000000e+08                      15169188
      7      0         7.4850000000e+08                      15169194
      7      0         7.4900000000e+08                      15169196
      7      0         7.4950000000e+08                      15169200
      7      0         7.5000000000e+08                      15169202
      7      0         7.5100000000e+08                      15169206
      7      0         7.5150000000e+08                      15169210
      7      0         7.5300000000e+08                      15169214
     16      1         7.5350000000e+08                      15169215
      7      0         7.5400000000e+08                      15169218
      7      0         7.5450000000e+08                      15169220
      7      0         7.5500000000e+08                      15169224
     16      1         7.5600000000e+08                      15169227
      7      0         7.5650000000e+08                      15169232
      7      0         7.5700000000e+08                      15169236
      7      0         7.5750000000e+08                      15169240
      7      0         7.5850000000e+08                      15169242
      7      0         7.5900000000e+08                      15169244
      7      0         7.5950000000e+08                      15169246
      7      0         7.6000000000e+08                      15169248
      7      0         7.6100000000e+08                      15169250
     16      1         7.6150000000e+08                      15169255
     16      1         7.6200000000e+08                      15169259
      7      0         7.6250000000e+08                      15169260
     14      1         7.6400000000e+08                      15169265
      7      0         7.6450000000e+08                      15169270
      7      0         7.6500000000e+08                      15169272
      7      0         7.6550000000e+08                      15169274
      7      0         7.6650000000e+08                      15169276
      7      0         7.6800000000e+08                      15169278
      5      0         7.6850000000e+08                      18346518
      8      0         8.7950000000e+08                      18346520
      8      0         8.8000000000e+08                      18346522
     23      2         8.8250000000e+08                      18346523
      8      0         8.8300000000e+08                      18346526
      6      0         8.8450000000e+08                      18346528
      8      0         8.8500000000e+08                      18346530
     23      2         8.8550000000e+08                      18346531
      8      0         8.8600000000e+08                      18346532
      6      0         8.8650000000e+08                      18346534
     23      2         8.8700000000e+08                      18346535
      6      0         8.8800000000e+08                      18346536
      6      0         8.8850000000e+08                      18346538
      6      0         8.9050000000e+08                      18346540
      6      0         8.9100000000e+08                      18346542
      6      0         8.9300000000e+08                      18346544
      6      0         8.9500000000e+08                      18346548
      8      0         8.9600000000e+08                      18346550
      8      0         8.9700000000e+08                      18346554
      6      0         8.9850000000e+08                      18346556
      8      0         8.9900000000e+08                      18346558
      8      0         9.0050000000e+08                      18346560
      8      0         9.0350000000e+08                      18346562
      8      0         9.0500000000e+08                      18346564
      6      0         9.0750000000e+08                      18346566
      8      0         9.0900000000e+08                      18346568
     23      2         9.1100000000e+08                      18346571
      6      0         9.1150000000e+08                      18346572
      6      0         9.1200000000e+08                      18346574
      8      0         9.1300000000e+08                      18346576
     23      2         9.1450000000e+08                      18346577
      8      0         9.1500000000e+08                      18346580
      8      0         9.1700000000e+08                      18346582
     23      2         9.1800000000e+08                      18346585
     23      2         9.1850000000e+08                      18346587
      6      0         9.1900000000e+08                      18346590
      6      0         9.1950000000e+08                      18346594
      6      0         9.2000000000e+08                      18346596
      6      0         9.2100000000e+08                      18346598
      8      0         9.2350000000e+08                      18346600
      6      0         9.2500000000e+08                      18346602
     23      2         9.2600000000e+08                      18346603
      8      0         9.2650000000e+08                      18346604
     23      2         9.2900000000e+08                      18346605
     23      2         9.2950000000e+08                      18346607
      8      0         9.3000000000e+08                      18346608
     23      2         9.3100000000e+08                      18346609
      8      0         9.3150000000e+08                      18346610
      6      0         9.3350000000e+08                      18346612
      6      0         9.3450000000e+08                      18346614
     23      2         9.3550000000e+08                      18346615
      6      0         9.3600000000e+08                      18346616
     23      2         9.3650000000e+08                      18346617
      6      0         9.3700000000e+08                      18346620
      6      0         9.3750000000e+08                      18346622
     23      2         9.3800000000e+08                      18346623
      8      0         9.3850000000e+08                      18346626
      3      0         9.4000000000e+08                      20328227
