      8      0         2.5250000000e+08                       6138560
     23      2         2.5300000000e+08                       6138563
      6      0         2.5350000000e+08                       6138564
      8      0         2.5400000000e+08                       6138566
     23      2         2.5450000000e+08                       6138569
     23      2         2.5500000000e+08                       6138571
      8      0         2.5550000000e+08                       6138576
      8      0         2.5650000000e+08                       6138578
      6      0         2.5800000000e+08                       6138582
     23      2         2.5850000000e+08                       6138583
      6      0         2.5900000000e+08                       6138586
      6      0         2.6350000000e+08                       6138588
      8      0         2.6800000000e+08                       6138590
      8      0         2.7000000000e+08                       6138592
      8      0         2.7050000000e+08                       6138594
      8      0         2.7300000000e+08                       6138596
      8      0         2.7450000000e+08                       6138598
      8      0         2.7800000000e+08                       6138600
      8      0         2.8000000000e+08                       6138602
     23      2         2.8300000000e+08                       6138603
      8      0         2.8350000000e+08                       6138604
     23      2         2.8450000000e+08                       6138605
      6      0         2.8500000000e+08                       6138608
      1      0         2.8650000000e+08                       7727773
      3      0         3.4150000000e+08                      10536624
      7      0         4.3650000000e+08                      10536626
      7      0         4.3750000000e+08                      10536628
      7      0         4.3900000000e+08                      10536632
      7      0         4.3950000000e+08                      10536634
      7      0         4.4000000000e+08                      10536636
      7      0         4.4050000000e+08                      10536638
      7      0         4.4150000000e+08                      10536640
      7      0         4.4250000000e+08                      10536642
      7      0         4.4300000000e+08                      10536644
      7      0         4.4350000000e+08                      10536648
      7      0         4.4450000000e+08                      10536650
      7      0         4.4650000000e+08                      10536652
      7      0         4.4700000000e+08                      10536656
      7      0         4.4800000000e+08                      10536658
      7      0         4.4950000000e+08                      10536660
      7      0         4.5050000000e+08                      10536664
      7      0         4.5100000000e+08                      10536666
      7      0         4.5200000000e+08                      10536670
      7      0         4.5300000000e+08                      10536672
      7      0         4.5350000000e+08                      10536674
      7      0         4.5400000000e+08                      10536676
      7      0         4.5450000000e+08                      10536678
      7      0         4.5550000000e+08                      10536680
      7      0         4.5650000000e+08                      10536684
     14      1         4.5850000000e+08                      10536685
      7      0         4.5900000000e+08                      10536688
      7      0         4.5950000000e+08                      10536692
      7      0         4.6000000000e+08                      10536694
      7      0         4.6100000000e+08                      10536698
      7      0         4.6150000000e+08                      10536700
      3      0         4.6250000000e+08                      11923595
      6      0         5.1150000000e+08                      11923597
      8      0         5.1350000000e+08                      11923599
      8      0         5.1600000000e+08                      11923603
      6      0         5.1650000000e+08                      11923605
      6      0         5.1700000000e+08                      11923607
      6      0         5.1850000000e+08                      11923609
      6      0         5.1950000000e+08                      11923611
      2      0         5.2000000000e+08                      12479596
      7      0         5.3900000000e+08                      12479598
      7      0         5.4000000000e+08                      12479600
      7      0         5.4050000000e+08                      12479602
      7      0         5.4100000000e+08                      12479604
      7      0         5.4200000000e+08                      12479606
      7      0         5.4350000000e+08                      12479610
      7      0         5.4500000000e+08                      12479612
      7      0         5.4600000000e+08                      12479614
      7      0         5.4650000000e+08                      12479616
      7      0         5.4750000000e+08                      12479618
      3      0         5.4800000000e+08                      13480881
      8      0         5.8500000000e+08                      13480883
     23      2         5.8550000000e+08                      13480884
      8      0         5.8600000000e+08                      13480885
     23      2         5.8850000000e+08                      13480886
      2      0         5.8900000000e+08                      14389409
      7      0         6.2050000000e+08                      14389411
      7      0         6.2100000000e+08                      14389415
      7      0         6.2150000000e+08                      14389419
      7      0         6.2200000000e+08                      14389421
      7      0         6.2350000000e+08                      14389423
      7      0         6.2500000000e+08                      14389425
      7      0         6.2550000000e+08                      14389429
      7      0         6.2600000000e+08                      14389431
      7      0         6.2650000000e+08                      14389433
      7      0         6.2950000000e+08                      14389437
      7      0         6.3000000000e+08                      14389439
      7      0         6.3050000000e+08                      14389441
      7      0         6.3100000000e+08                      14389445
      7      0         6.3350000000e+08                      14389447
      7      0         6.3400000000e+08                      14389451
      7      0         6.3500000000e+08                      14389453
     16      1         6.3550000000e+08                      14389460
      7      0         6.3600000000e+08                      14389461
      7      0         6.3700000000e+08                      14389463
     16      1         6.3750000000e+08                      14389466
      7      0         6.3800000000e+08                      14389469
     16      1         6.3850000000e+08                      14389472
      7      0         6.3900000000e+08                      14389475
      7      0         6.3950000000e+08                      14389477
      7      0         6.4000000000e+08                      14389479
      7      0         6.4050000000e+08                      14389481
      7      0         6.4100000000e+08                      14389485
      7      0         6.4150000000e+08                      14389489
      4      0         6.4200000000e+08                      19189544
      6      0         8.0350000000e+08                      19189546
     23      2         8.0400000000e+08                      19189547
      4      0         8.0450000000e+08                      19314936
      8      0         8.1200000000e+08                      19314938
      6      0         8.1300000000e+08                      19314940
      6      0         8.1350000000e+08                      19314942
      1      0         8.1700000000e+08                      27606294
