      7      0         2.7750000000e+08                       4973214
      7      0         2.7800000000e+08                       4973218
      7      0         2.7850000000e+08                       4973220
      7      0         2.7900000000e+08                       4973222
      7      0         2.8000000000e+08                       4973224
      7      0         2.8050000000e+08                       4973228
      7      0         2.8100000000e+08                       4973232
      7      0         2.8200000000e+08                       4973234
      7      0         2.8250000000e+08                       4973238
      7      0         2.8450000000e+08                       4973244
      7      0         2.8550000000e+08                       4973246
     14      1         2.8600000000e+08                       4973247
      7      0         2.8650000000e+08                       4973250
      7      0         2.8800000000e+08                       4973252
      7      0         2.8900000000e+08                       4973254
      7      0         2.8950000000e+08                       4973258
     16      1         2.9050000000e+08                       4973259
      3      0         2.9100000000e+08                       5391370
      6      0         3.0550000000e+08                       5391372
     23      2         3.0800000000e+08                       5391373
      8      0         3.0850000000e+08                       5391376
      6      0         3.0900000000e+08                       5391378
     23      2         3.1050000000e+08                       5391379
      6      0         3.1100000000e+08                       5391380
      3      0         3.1200000000e+08                       5705602
      8      0         3.2400000000e+08                       5705604
      8      0         3.2450000000e+08                       5705606
      3      0         3.2600000000e+08                       6203370
      7      0         3.4550000000e+08                       6203372
      7      0         3.4600000000e+08                       6203376
      7      0         3.4650000000e+08                       6203378
      7      0         3.4700000000e+08                       6203380
      7      0         3.4800000000e+08                       6203384
      7      0         3.4850000000e+08                       6203386
      7      0         3.4900000000e+08                       6203388
     16      1         3.4950000000e+08                       6203389
      7      0         3.5000000000e+08                       6203390
     16      1         3.5150000000e+08                       6203393
      7      0         3.5200000000e+08                       6203394
      7      0         3.5300000000e+08                       6203396
      7      0         3.5350000000e+08                       6203398
      7      0         3.5400000000e+08                       6203400
      7      0         3.5450000000e+08                       6203402
      7      0         3.5500000000e+08                       6203404
      7      0         3.5600000000e+08                       6203406
      7      0         3.5650000000e+08                       6203408
      7      0         3.5700000000e+08                       6203412
      7      0         3.5800000000e+08                       6203416
      7      0         3.5850000000e+08                       6203420
      7      0         3.5900000000e+08                       6203422
      3      0         3.5950000000e+08                       6710011
      8      0         3.7900000000e+08                       6710013
     23      2         3.7950000000e+08                       6710014
      6      0         3.8000000000e+08                       6710015
      8      0         3.8050000000e+08                       6710019
     23      2         3.8100000000e+08                       6710022
      8      0         3.8150000000e+08                       6710023
      6      0         3.8200000000e+08                       6710025
      8      0         3.8250000000e+08                       6710029
     23      2         3.8450000000e+08                       6710032
      6      0         3.8500000000e+08                       6710035
      8      0         3.8550000000e+08                       6710037
      6      0         3.8600000000e+08                       6710039
     23      2         3.8650000000e+08                       6710040
      8      0         3.8700000000e+08                       6710043
      6      0         3.8750000000e+08                       6710045
     23      2         3.8850000000e+08                       6710046
      6      0         3.8900000000e+08                       6710047
      8      0         3.8950000000e+08                       6710049
      6      0         3.9050000000e+08                       6710051
     23      2         3.9150000000e+08                       6710052
     23      2         3.9200000000e+08                       6710054
      8      0         3.9250000000e+08                       6710055
      8      0         3.9350000000e+08                       6710059
      6      0         3.9450000000e+08                       6710061
      1      0         3.9500000000e+08                       7562234
      6      0         4.2550000000e+08                       7562236
     23      2         4.2650000000e+08                       7562239
      6      0         4.2700000000e+08                       7562242
      6      0         4.2850000000e+08                       7562246
      2      0         4.3100000000e+08                      11736363
      7      0         5.7300000000e+08                      11736365
      7      0         5.7350000000e+08                      11736367
      5      0         5.7450000000e+08                      12341614
      3      0         5.9550000000e+08                      14490489
      7      0         6.7100000000e+08                      14490491
      7      0         6.7150000000e+08                      14490493
      7      0         6.7200000000e+08                      14490495
      7      0         6.7250000000e+08                      14490497
      7      0         6.7350000000e+08                      14490499
      7      0         6.7450000000e+08                      14490503
      7      0         6.7600000000e+08                      14490505
      7      0         6.7650000000e+08                      14490507
      7      0         6.7800000000e+08                      14490509
      7      0         6.7850000000e+08                      14490513
      7      0         6.7900000000e+08                      14490515
      7      0         6.7950000000e+08                      14490517
      7      0         6.8000000000e+08                      14490521
      7      0         6.8050000000e+08                      14490523
      7      0         6.8100000000e+08                      14490525
      7      0         6.8150000000e+08                      14490531
      7      0         6.8200000000e+08                      14490537
     14      1         6.8300000000e+08                      14490542
      7      0         6.8350000000e+08                      14490547
     16      1         6.8400000000e+08                      14490550
      7      0         6.8450000000e+08                      14490551
      5      0         6.8550000000e+08                      16145534
      8      0         7.4150000000e+08                      16145536
     23      2         7.4400000000e+08                      16145539
      8      0         7.4450000000e+08                      16145542
      6      0         7.4750000000e+08                      16145544
      8      0         7.4900000000e+08                      16145548
      6      0         7.4950000000e+08                      16145550
      8      0         7.5100000000e+08                      16145552
     23      2         7.5150000000e+08                      16145555
      8      0         7.5200000000e+08                      16145556
      8      0         7.5250000000e+08                      16145558
      8      0         7.5300000000e+08                      16145560
      6      0         7.5450000000e+08                      16145562
      8      0         7.5700000000e+08                      16145566
      6      0         7.5750000000e+08                      16145568
      6      0         7.6000000000e+08                      16145570
      8      0         7.6150000000e+08                      16145572
      6      0         7.6300000000e+08                      16145574
     23      2         7.6550000000e+08                      16145575
      6      0         7.6600000000e+08                      16145578
      8      0         7.6750000000e+08                      16145580
     23      2         7.6850000000e+08                      16145583
      6      0         7.6900000000e+08                      16145586
      6      0         7.6950000000e+08                      16145590
      6      0         7.7000000000e+08                      16145594
     23      2         7.7100000000e+08                      16145595
      6      0         7.7150000000e+08                      16145596
     23      2         7.7300000000e+08                      16145599
      1      0         7.7350000000e+08                      20682729
     14      1         9.2700000000e+08                      20682730
     16      1         9.2750000000e+08                      20682734
     11      1         9.2800000000e+08                      20797050
      7      0         9.3200000000e+08                      20797053
      7      0         9.3250000000e+08                      20797055
      1      0         9.3350000000e+08                      22162146
      7      0         9.7950000000e+08                      22162150
      7      0         9.8050000000e+08                      22162152
      7      0         9.8100000000e+08                      22162156
      3      0         9.8150000000e+08                      24572172
