     23      2         4.5200000000e+08                      10738867
      6      0         4.5250000000e+08                      10738870
      6      0         4.5600000000e+08                      10738872
     23      2         4.5850000000e+08                      10738873
      6      0         4.5900000000e+08                      10738874
     23      2         4.6300000000e+08                      10738875
      8      0         4.6350000000e+08                      10738876
      8      0         4.6450000000e+08                      10738878
      6      0         4.6600000000e+08                      10738880
     23      2         4.6650000000e+08                      10738881
      6      0         4.6700000000e+08                      10738884
      6      0         4.6800000000e+08                      10738886
     23      2         4.6900000000e+08                      10738887
      8      0         4.6950000000e+08                      10738888
      8      0         4.7000000000e+08                      10738890
      8      0         4.7050000000e+08                      10738892
     23      2         4.7200000000e+08                      10738893
      8      0         4.7250000000e+08                      10738896
      8      0         4.7300000000e+08                      10738898
      6      0         4.7550000000e+08                      10738900
     23      2         4.7650000000e+08                      10738901
      8      0         4.7700000000e+08                      10738902
     23      2         4.7850000000e+08                      10738905
      6      0         4.7900000000e+08                      10738906
     23      2         4.7950000000e+08                      10738911
      8      0         4.8000000000e+08                      10738912
      6      0         4.8150000000e+08                      10738914
     23      2         4.8200000000e+08                      10738917
      8      0         4.8250000000e+08                      10738918
     23      2         4.8350000000e+08                      10738919
      8      0         4.8400000000e+08                      10738920
      1      0         4.8700000000e+08                      12365512
     23      2         5.4400000000e+08                      12365513
      8      0         5.4450000000e+08                      12365514
      8      0         5.4500000000e+08                      12365516
      6      0         5.4550000000e+08                      12365518
     23      2         5.4600000000e+08                      12365519
      4      0         5.4650000000e+08                      13373795
      7      0         5.8200000000e+08                      13373799
      7      0         5.8250000000e+08                      13373803
      7      0         5.8500000000e+08                      13373805
      7      0         5.8550000000e+08                      13373807
      7      0         5.8600000000e+08                      13373811
      7      0         5.8650000000e+08                      13373813
      7      0         5.8900000000e+08                      13373815
      7      0         5.8950000000e+08                      13373817
      7      0         5.9000000000e+08                      13373819
      7      0         5.9100000000e+08                      13373821
      7      0         5.9200000000e+08                      13373823
      7      0         5.9250000000e+08                      13373827
      7      0         5.9300000000e+08                      13373829
      7      0         5.9350000000e+08                      13373833
      7      0         5.9450000000e+08                      13373835
      7      0         5.9500000000e+08                      13373841
      7      0         5.9550000000e+08                      13373843
      7      0         5.9600000000e+08                      13373845
      7      0         5.9650000000e+08                      13373847
      7      0         5.9700000000e+08                      13373851
      7      0         5.9850000000e+08                      13373855
      7      0         5.9900000000e+08                      13373857
      7      0         5.9950000000e+08                      13373859
      7      0         6.0100000000e+08                      13373861
      7      0         6.0250000000e+08                      13373863
      7      0         6.0300000000e+08                      13373865
      7      0         6.0350000000e+08                      13373867
      7      0         6.0400000000e+08                      13373869
      7      0         6.0450000000e+08                      13373871
      7      0         6.0500000000e+08                      13373873
      7      0         6.0600000000e+08                      13373875
      7      0         6.0650000000e+08                      13373877
      7      0         6.0700000000e+08                      13373879
      7      0         6.0750000000e+08                      13373881
      7      0         6.0850000000e+08                      13373883
     14      1         6.0950000000e+08                      13373884
      7      0         6.1000000000e+08                      13373887
      7      0         6.1050000000e+08                      13373889
      7      0         6.1100000000e+08                      13373891
      7      0         6.1150000000e+08                      13373893
     14      1         6.1300000000e+08                      13373896
      7      0         6.1350000000e+08                      13373897
      7      0         6.1400000000e+08                      13373899
      7      0         6.1500000000e+08                      13373905
      7      0         6.1700000000e+08                      13373907
      7      0         6.1750000000e+08                      13373913
      7      0         6.1800000000e+08                      13373919
      7      0         6.1850000000e+08                      13373921
      7      0         6.1900000000e+08                      13373923
     16      1         6.1950000000e+08                      13373924
      7      0         6.2000000000e+08                      13373925
      7      0         6.2150000000e+08                      13373927
      7      0         6.2250000000e+08                      13373929
      7      0         6.2300000000e+08                      13373931
      7      0         6.2350000000e+08                      13373933
      7      0         6.2400000000e+08                      13373935
      7      0         6.2550000000e+08                      13373937
      7      0         6.2600000000e+08                      13373939
      7      0         6.2650000000e+08                      13373941
     16      1         6.2700000000e+08                      13373944
      7      0         6.2750000000e+08                      13373947
      7      0         6.2850000000e+08                      13373949
      7      0         6.2900000000e+08                      13373953
     16      1         6.2950000000e+08                      13373956
      7      0         6.3000000000e+08                      13373961
      7      0         6.3050000000e+08                      13373963
      2      0         6.3100000000e+08                      14267395
      7      0         6.6100000000e+08                      14267401
      7      0         6.6250000000e+08                      14267405
      7      0         6.6350000000e+08                      14267409
      7      0         6.6400000000e+08                      14267411
      7      0         6.6450000000e+08                      14267413
      7      0         6.6500000000e+08                      14267415
     14      1         6.6550000000e+08                      14267416
      7      0         6.6600000000e+08                      14267421
      7      0         6.6650000000e+08                      14267425
      7      0         6.6700000000e+08                      14267427
      7      0         6.6750000000e+08                      14267429
      7      0         6.6850000000e+08                      14267431
      7      0         6.6900000000e+08                      14267433
      7      0         6.6950000000e+08                      14267435
      7      0         6.7050000000e+08                      14267437
      7      0         6.7150000000e+08                      14267441
      7      0         6.7200000000e+08                      14267445
      7      0         6.7250000000e+08                      14267447
      7      0         6.7400000000e+08                      14267449
     16      1         6.7450000000e+08                      14267454
     14      1         6.7500000000e+08                      14267458
      7      0         6.7550000000e+08                      14267461
      7      0         6.7600000000e+08                      14267467
     14      1         6.7650000000e+08                      14267468
      3      0         6.7700000000e+08                      15542263
     23      2         7.2150000000e+08                      15542264
      6      0         7.2200000000e+08                      15542267
      8      0         7.2250000000e+08                      15542269
      6      0         7.2300000000e+08                      15542271
     23      2         7.2350000000e+08                      15542272
      6      0         7.2400000000e+08                      15542273
      6      0         7.2450000000e+08                      15542275
      6      0         7.2550000000e+08                      15542277
      8      0         7.2600000000e+08                      15542279
     23      2         7.2650000000e+08                      15542280
      2      0         7.2700000000e+08                      16177989
      8      0         7.5200000000e+08                      16177991
      8      0         7.5300000000e+08                      16177993
      6      0         7.5350000000e+08                      16177995
      6      0         7.5450000000e+08                      16177997
     23      2         7.5650000000e+08                      16178000
      6      0         7.5700000000e+08                      16178001
     23      2         7.5850000000e+08                      16178002
      6      0         7.5900000000e+08                      16178003
      8      0         7.6000000000e+08                      16178005
      8      0         7.6200000000e+08                      16178007
      6      0         7.6250000000e+08                      16178009
      6      0         7.6450000000e+08                      16178011
     23      2         7.6500000000e+08                      16178012
     23      2         7.6550000000e+08                      16178014
      6      0         7.6600000000e+08                      16178015
      8      0         7.6750000000e+08                      16178017
     23      2         7.6800000000e+08                      16178018
     23      2         7.6850000000e+08                      16178020
      8      0         7.6900000000e+08                      16178021
     23      2         7.7150000000e+08                      16178022
      8      0         7.7200000000e+08                      16178023
      8      0         7.7350000000e+08                      16178025
     23      2         7.7450000000e+08                      16178026
      6      0         7.7500000000e+08                      16178027
      8      0         7.7550000000e+08                      16178029
      6      0         7.7700000000e+08                      16178031
      8      0         7.7750000000e+08                      16178033
      8      0         7.7850000000e+08                      16178035
      8      0         7.7900000000e+08                      16178037
     23      2         7.7950000000e+08                      16178038
      8      0         7.8000000000e+08                      16178039
     23      2         7.8150000000e+08                      16178040
      6      0         7.8200000000e+08                      16178041
     23      2         7.8250000000e+08                      16178042
      6      0         7.8300000000e+08                      16178043
     23      2         7.8450000000e+08                      16178044
      8      0         7.8500000000e+08                      16178045
     23      2         7.8550000000e+08                      16178046
      6      0         7.8600000000e+08                      16178047
     23      2         7.8650000000e+08                      16178048
      6      0         7.8700000000e+08                      16178049
      6      0         7.8800000000e+08                      16178051
      6      0         7.8950000000e+08                      16178053
     23      2         7.9250000000e+08                      16178056
      8      0         7.9300000000e+08                      16178057
      6      0         7.9400000000e+08                      16178059
      6      0         7.9550000000e+08                      16178061
     23      2         7.9600000000e+08                      16178064
     23      2         7.9650000000e+08                      16178068
     18      2         7.9700000000e+08                      16354307
