     23      2         1.4850000000e+08                       3018327
      8      0         1.4900000000e+08                       3018330
      6      0         1.5000000000e+08                       3018332
      8      0         1.5050000000e+08                       3018334
      1      0         1.5550000000e+08                       3583054
      7      0         1.7600000000e+08                       3583056
      7      0         1.7650000000e+08                       3583058
      7      0         1.7700000000e+08                       3583060
      7      0         1.7750000000e+08                       3583064
      7      0         1.7800000000e+08                       3583070
      7      0         1.7850000000e+08                       3583072
      7      0         1.7900000000e+08                       3583074
      7      0         1.7950000000e+08                       3583076
      7      0         1.8000000000e+08                       3583078
      7      0         1.8100000000e+08                       3583080
      7      0         1.8150000000e+08                       3583084
      7      0         1.8250000000e+08                       3583086
      7      0         1.8300000000e+08                       3583088
      7      0         1.8450000000e+08                       3583094
      7      0         1.8500000000e+08                       3583096
      7      0         1.8550000000e+08                       3583100
      7      0         1.8650000000e+08                       3583102
      7      0         1.8750000000e+08                       3583104
     14      1         1.8850000000e+08                       3583107
      7      0         1.8900000000e+08                       3583108
      7      0         1.8950000000e+08                       3583110
      7      0         1.9050000000e+08                       3583114
      7      0         1.9150000000e+08                       3583116
      7      0         1.9200000000e+08                       3583120
      7      0         1.9250000000e+08                       3583124
      7      0         1.9350000000e+08                       3583126
      5      0         1.9450000000e+08                       5553640
     23      2         2.6250000000e+08                       5553641
     23      2         2.6300000000e+08                       5553643
      4      0         2.6350000000e+08                       5790201
     23      2         2.7450000000e+08                       5790202
      6      0         2.7500000000e+08                       5790203
      8      0         2.7550000000e+08                       5790205
      8      0         2.7600000000e+08                       5790207
      6      0         2.7700000000e+08                       5790209
      1      0         2.7800000000e+08                       6064740
      6      0         2.9400000000e+08                       6064742
      8      0         2.9550000000e+08                       6064744
      8      0         2.9900000000e+08                       6064746
      6      0         2.9950000000e+08                       6064748
      8      0         3.0050000000e+08                       6064750
      8      0         3.0150000000e+08                       6064754
     23      2         3.0200000000e+08                       6064755
      6      0         3.0250000000e+08                       6064756
      8      0         3.0500000000e+08                       6064758
      6      0         3.0550000000e+08                       6064760
     23      2         3.0600000000e+08                       6064761
      8      0         3.0650000000e+08                       6064762
      6      0         3.0750000000e+08                       6064764
      8      0         3.0900000000e+08                       6064766
      6      0         3.0950000000e+08                       6064768
      6      0         3.1100000000e+08                       6064770
      8      0         3.1200000000e+08                       6064772
     23      2         3.1250000000e+08                       6064773
      6      0         3.1300000000e+08                       6064774
      5      0         3.1350000000e+08                      10013714
      8      0         4.4700000000e+08                      10013716
      8      0         4.4750000000e+08                      10013718
      6      0         4.4800000000e+08                      10013720
     23      2         4.4850000000e+08                      10013721
      8      0         4.4900000000e+08                      10013722
     23      2         4.5100000000e+08                      10013725
      6      0         4.5150000000e+08                      10013726
     23      2         4.5250000000e+08                      10013727
      8      0         4.5300000000e+08                      10013728
      8      0         4.5450000000e+08                      10013730
      6      0         4.5600000000e+08                      10013732
      6      0         4.6050000000e+08                      10013734
      8      0         4.6200000000e+08                      10013736
     23      2         4.6300000000e+08                      10013739
      8      0         4.6350000000e+08                      10013740
      8      0         4.6450000000e+08                      10013742
     23      2         4.6500000000e+08                      10013743
      6      0         4.6550000000e+08                      10013744
      6      0         4.6800000000e+08                      10013746
      4      0         4.7000000000e+08                      10693670
      8      0         4.9700000000e+08                      10693672
     23      2         4.9850000000e+08                      10693675
     23      2         4.9950000000e+08                      10693677
      8      0         5.0000000000e+08                      10693678
      6      0         5.0350000000e+08                      10693680
      8      0         5.0550000000e+08                      10693682
      8      0         5.0650000000e+08                      10693684
     23      2         5.0700000000e+08                      10693685
     23      2         5.0750000000e+08                      10693687
      6      0         5.0800000000e+08                      10693688
      8      0         5.0900000000e+08                      10693690
     23      2         5.1000000000e+08                      10693691
     23      2         5.1050000000e+08                      10693693
     23      2         5.1100000000e+08                      10693695
     23      2         5.1150000000e+08                      10693697
      6      0         5.1200000000e+08                      10693698
     23      2         5.1250000000e+08                      10693701
      6      0         5.1300000000e+08                      10693702
      1      0         5.1350000000e+08                      14236950
      8      0         6.3450000000e+08                      14236954
      8      0         6.3600000000e+08                      14236956
     23      2         6.3650000000e+08                      14236957
      6      0         6.3700000000e+08                      14236958
     23      2         6.3900000000e+08                      14236959
     23      2         6.3950000000e+08                      14236961
      6      0         6.4000000000e+08                      14236962
      6      0         6.4050000000e+08                      14236964
      8      0         6.4150000000e+08                      14236966
      6      0         6.4250000000e+08                      14236968
      8      0         6.4300000000e+08                      14236970
     23      2         6.4500000000e+08                      14236971
      6      0         6.4550000000e+08                      14236972
      6      0         6.4650000000e+08                      14236974
      6      0         6.4750000000e+08                      14236976
      6      0         6.4800000000e+08                      14236978
      4      0         6.4900000000e+08                      15121627
      7      0         6.7900000000e+08                      15121633
      7      0         6.8050000000e+08                      15121637
      7      0         6.8100000000e+08                      15121641
      7      0         6.8200000000e+08                      15121643
      7      0         6.8250000000e+08                      15121647
     16      1         6.8300000000e+08                      15121652
     16      1         6.8350000000e+08                      15121656
      7      0         6.8400000000e+08                      15121659
      7      0         6.8500000000e+08                      15121661
      7      0         6.8550000000e+08                      15121665
      7      0         6.8600000000e+08                      15121667
      7      0         6.8650000000e+08                      15121669
      7      0         6.8700000000e+08                      15121671
      7      0         6.8750000000e+08                      15121673
      7      0         6.8850000000e+08                      15121675
     16      1         6.8950000000e+08                      15121678
      7      0         6.9000000000e+08                      15121681
      7      0         6.9050000000e+08                      15121683
      7      0         6.9100000000e+08                      15121691
      7      0         6.9350000000e+08                      15121695
      7      0         6.9400000000e+08                      15121699
     14      1         6.9500000000e+08                      15121700
      7      0         6.9550000000e+08                      15121701
      7      0         6.9650000000e+08                      15121705
      7      0         6.9700000000e+08                      15121707
      7      0         6.9800000000e+08                      15121709
      7      0         6.9850000000e+08                      15121711
      7      0         6.9900000000e+08                      15121715
      7      0         6.9950000000e+08                      15121717
     13      1         7.0000000000e+08                      15295921
     30      3         7.0600000000e+08                      15295930
     30      3         7.0650000000e+08                      15295940
     32      3         7.0700000000e+08                      15295950
     30      3         7.0750000000e+08                      15295960
     30      3         7.0800000000e+08                      15295968
     30      3         7.0850000000e+08                      15295972
     30      3         7.0900000000e+08                      15295976
     30      3         7.0950000000e+08                      15295982
     30      3         7.1000000000e+08                      15295992
     32      3         7.1050000000e+08                      15295998
     32      3         7.1100000000e+08                      15296002
     30      3         7.1150000000e+08                      15296010
     32      3         7.1200000000e+08                      15296020
     32      3         7.1250000000e+08                      15296026
     15      1         7.1300000000e+08                      15296035
     32      3         7.1350000000e+08                      15296040
     30      3         7.1400000000e+08                      15296042
     32      3         7.1450000000e+08                      15296050
     32      3         7.1500000000e+08                      15296060
     30      3         7.1550000000e+08                      15296068
     15      1         7.1650000000e+08                      15296075
     32      3         7.1700000000e+08                      15296084
     32      3         7.1750000000e+08                      15296088
     30      3         7.1800000000e+08                      15296090
     15      1         7.1850000000e+08                      15296099
     32      3         7.1900000000e+08                      15296106
     30      3         7.1950000000e+08                      15296108
     15      1         7.2000000000e+08                      15296111
     30      3         7.2050000000e+08                      15296120
     32      3         7.2100000000e+08                      15296130
     32      3         7.2150000000e+08                      15296138
     32      3         7.2200000000e+08                      15296140
     15      1         7.2250000000e+08                      15296155
     32      3         7.2300000000e+08                      15296160
     32      3         7.2350000000e+08                      15296166
     25      3         7.2450000000e+08                      15614916
