      7      0         7.1850000000e+08                      10033807
     16      1         7.1900000000e+08                      10033808
      7      0         7.1950000000e+08                      10033813
      7      0         7.2000000000e+08                      10033815
      7      0         7.2100000000e+08                      10033817
      7      0         7.2150000000e+08                      10033819
      7      0         7.2200000000e+08                      10033821
      7      0         7.2250000000e+08                      10033823
      7      0         7.2300000000e+08                      10033829
      7      0         7.2350000000e+08                      10033831
     13      1         7.2400000000e+08                      11028652
      7      0         7.5750000000e+08                      11028655
     16      1         7.5850000000e+08                      11028656
      7      0         7.5900000000e+08                      11028657
      7      0         7.6000000000e+08                      11028661
      7      0         7.6050000000e+08                      11028663
      7      0         7.6100000000e+08                      11028667
      7      0         7.6150000000e+08                      11028669
      7      0         7.6200000000e+08                      11028671
      7      0         7.6300000000e+08                      11028673
      7      0         7.6450000000e+08                      11028675
     14      1         7.6500000000e+08                      11028676
      7      0         7.6550000000e+08                      11028677
      7      0         7.6650000000e+08                      11028679
      1      0         7.6700000000e+08                      11678475
      8      0         7.9050000000e+08                      11678477
      3      0         7.9100000000e+08                      16588935
      8      0         9.5800000000e+08                      16588937
     23      2         9.5850000000e+08                      16588938
      8      0         9.5900000000e+08                      16588939
      8      0         9.6000000000e+08                      16588941
      8      0         9.6200000000e+08                      16588943
      8      0         9.6300000000e+08                      16588945
     23      2         9.6350000000e+08                      16588948
      6      0         9.6400000000e+08                      16588949
      8      0         9.6450000000e+08                      16588951
      8      0         9.6650000000e+08                      16588953
      6      0         9.6750000000e+08                      16588955
      6      0         9.6850000000e+08                      16588957
      8      0         9.6900000000e+08                      16588959
      8      0         9.6950000000e+08                      16588961
      6      0         9.7100000000e+08                      16588963
      6      0         9.7400000000e+08                      16588965
      6      0         9.7500000000e+08                      16588967
      8      0         9.7600000000e+08                      16588969
      6      0         9.7650000000e+08                      16588971
      8      0         9.7700000000e+08                      16588973
     23      2         9.7750000000e+08                      16588974
      6      0         9.7800000000e+08                      16588975
      6      0         9.7850000000e+08                      16588977
      6      0         9.7900000000e+08                      16588979
      4      0         9.7950000000e+08                      18176825
