      6      0         3.9150000000e+08                       9454268
     23      2         3.9350000000e+08                       9454269
      8      0         3.9400000000e+08                       9454270
      6      0         3.9450000000e+08                       9454272
     23      2         3.9500000000e+08                       9454273
      6      0         3.9550000000e+08                       9454274
      6      0         3.9700000000e+08                       9454276
      8      0         3.9800000000e+08                       9454278
     23      2         3.9950000000e+08                       9454279
      8      0         4.0000000000e+08                       9454280
      1      0         4.0150000000e+08                      10227104
     23      2         4.2850000000e+08                      10227105
      6      0         4.2900000000e+08                      10227106
      8      0         4.2950000000e+08                      10227108
      8      0         4.3000000000e+08                      10227110
      8      0         4.3050000000e+08                      10227112
      8      0         4.3200000000e+08                      10227114
      6      0         4.3250000000e+08                      10227116
     23      2         4.3350000000e+08                      10227117
      6      0         4.3400000000e+08                      10227118
      4      0         4.3500000000e+08                      13130008
     23      2         5.3300000000e+08                      13130009
      6      0         5.3350000000e+08                      13130010
      6      0         5.3400000000e+08                      13130012
     23      2         5.3500000000e+08                      13130015
      8      0         5.3550000000e+08                      13130016
      8      0         5.3650000000e+08                      13130018
      8      0         5.3700000000e+08                      13130020
     23      2         5.3900000000e+08                      13130021
      8      0         5.3950000000e+08                      13130022
     23      2         5.4000000000e+08                      13130023
      6      0         5.4050000000e+08                      13130024
      8      0         5.4100000000e+08                      13130026
      6      0         5.4150000000e+08                      13130028
     23      2         5.4450000000e+08                      13130031
      1      0         5.4500000000e+08                      14856383
      8      0         6.0400000000e+08                      14856385
      8      0         6.0450000000e+08                      14856387
      6      0         6.0500000000e+08                      14856389
      6      0         6.0650000000e+08                      14856391
     23      2         6.0950000000e+08                      14856392
      8      0         6.1000000000e+08                      14856393
     23      2         6.1050000000e+08                      14856394
      8      0         6.1100000000e+08                      14856395
      6      0         6.1250000000e+08                      14856397
      8      0         6.1550000000e+08                      14856403
      6      0         6.1850000000e+08                      14856405
      6      0         6.1900000000e+08                      14856407
      8      0         6.1950000000e+08                      14856409
      6      0         6.2000000000e+08                      14856413
      8      0         6.2050000000e+08                      14856415
      6      0         6.2250000000e+08                      14856417
     23      2         6.2450000000e+08                      14856418
      3      0         6.2500000000e+08                      15239957
      8      0         6.3900000000e+08                      15239959
      6      0         6.3950000000e+08                      15239961
      6      0         6.4150000000e+08                      15239963
      6      0         6.4200000000e+08                      15239965
      6      0         6.4300000000e+08                      15239967
     23      2         6.4400000000e+08                      15239968
      6      0         6.4450000000e+08                      15239971
      6      0         6.4500000000e+08                      15239973
      6      0         6.4650000000e+08                      15239975
     23      2         6.4700000000e+08                      15239978
     23      2         6.4750000000e+08                      15239980
      8      0         6.4800000000e+08                      15239983
      8      0         6.4950000000e+08                      15239985
     23      2         6.5250000000e+08                      15239986
      2      0         6.5300000000e+08                      16095929
      8      0         6.8250000000e+08                      16095931
      8      0         6.8350000000e+08                      16095933
      6      0         6.8400000000e+08                      16095935
      6      0         6.8450000000e+08                      16095937
     23      2         6.8500000000e+08                      16095940
      8      0         6.8550000000e+08                      16095941
      8      0         6.8750000000e+08                      16095943
      6      0         6.8850000000e+08                      16095945
      6      0         6.9200000000e+08                      16095947
      8      0         6.9250000000e+08                      16095949
     23      2         6.9300000000e+08                      16095950
      4      0         6.9350000000e+08                      17074521
      7      0         7.2750000000e+08                      17074523
      7      0         7.2800000000e+08                      17074525
      7      0         7.2850000000e+08                      17074527
      7      0         7.2950000000e+08                      17074531
      7      0         7.3000000000e+08                      17074533
      7      0         7.3100000000e+08                      17074537
      7      0         7.3150000000e+08                      17074541
      7      0         7.3200000000e+08                      17074547
      7      0         7.3300000000e+08                      17074549
      7      0         7.3350000000e+08                      17074551
      7      0         7.3400000000e+08                      17074555
      7      0         7.3450000000e+08                      17074559
     16      1         7.3500000000e+08                      17074560
      7      0         7.3550000000e+08                      17074563
      7      0         7.3650000000e+08                      17074565
      7      0         7.3750000000e+08                      17074567
     16      1         7.3800000000e+08                      17074568
      7      0         7.3850000000e+08                      17074573
      7      0         7.3900000000e+08                      17074577
      7      0         7.4000000000e+08                      17074579
      7      0         7.4050000000e+08                      17074581
     14      1         7.4100000000e+08                      17074588
      7      0         7.4150000000e+08                      17074591
      7      0         7.4200000000e+08                      17074593
      7      0         7.4250000000e+08                      17074595
      7      0         7.4300000000e+08                      17074597
     14      1         7.4400000000e+08                      17074598
      7      0         7.4450000000e+08                      17074605
      7      0         7.4500000000e+08                      17074611
      7      0         7.4600000000e+08                      17074613
      4      0         7.4650000000e+08                      19281699
     23      2         8.2100000000e+08                      19281700
      8      0         8.2200000000e+08                      19281705
      8      0         8.2350000000e+08                      19281707
      6      0         8.2450000000e+08                      19281709
     23      2         8.2500000000e+08                      19281710
      8      0         8.2550000000e+08                      19281711
      1      0         8.2750000000e+08                      20376169
      8      0         8.6650000000e+08                      20376171
      6      0         8.6750000000e+08                      20376173
      6      0         8.7250000000e+08                      20376175
      8      0         8.7400000000e+08                      20376177
      6      0         8.7450000000e+08                      20376179
      6      0         8.7550000000e+08                      20376181
      6      0         8.7650000000e+08                      20376183
      6      0         8.7850000000e+08                      20376185
     23      2         8.7900000000e+08                      20376186
      8      0         8.7950000000e+08                      20376189
      6      0         8.8000000000e+08                      20376191
      8      0         8.8100000000e+08                      20376193
      8      0         8.8250000000e+08                      20376195
      6      0         8.8350000000e+08                      20376199
     23      2         8.8600000000e+08                      20376200
      6      0         8.8650000000e+08                      20376201
     23      2         8.8800000000e+08                      20376204
      6      0         8.8850000000e+08                      20376207
      6      0         8.8900000000e+08                      20376209
      6      0         8.8950000000e+08                      20376211
      6      0         8.9050000000e+08                      20376215
      6      0         8.9200000000e+08                      20376217
      8      0         8.9250000000e+08                      20376219
      8      0         8.9350000000e+08                      20376221
      5      0         8.9400000000e+08                      23250986
     23      2         9.9200000000e+08                      23250987
      8      0         9.9250000000e+08                      23250988
     23      2         9.9300000000e+08                      23250989
      8      0         9.9350000000e+08                      23250992
      8      0         9.9400000000e+08                      23250994
      8      0         9.9450000000e+08                      23250998
      6      0         9.9500000000e+08                      23251000
      6      0         9.9650000000e+08                      23251002
      8      0         9.9700000000e+08                      23251004
      6      0         9.9800000000e+08                      23251006
     23      2         9.9850000000e+08                      23251007
      6      0         9.9900000000e+08                      23251008
     23      2         9.9950000000e+08                      23251009
      8      0         1.0000000000e+09                      23251012
