      7      0         7.6150000000e+08                      17403134
      7      0         7.6200000000e+08                      17403138
      7      0         7.6250000000e+08                      17403140
      7      0         7.6500000000e+08                      17403146
      7      0         7.6550000000e+08                      17403150
      7      0         7.6650000000e+08                      17403152
      7      0         7.6800000000e+08                      17403154
      7      0         7.6850000000e+08                      17403156
      7      0         7.6900000000e+08                      17403158
      7      0         7.7000000000e+08                      17403162
      7      0         7.7050000000e+08                      17403164
      7      0         7.7200000000e+08                      17403168
      7      0         7.7250000000e+08                      17403174
      7      0         7.7350000000e+08                      17403176
      7      0         7.7400000000e+08                      17403180
      7      0         7.7450000000e+08                      17403184
      3      0         7.7600000000e+08                      21799425
      8      0         9.2500000000e+08                      21799427
     23      2         9.2550000000e+08                      21799428
      8      0         9.2650000000e+08                      21799429
      6      0         9.2950000000e+08                      21799431
     23      2         9.3050000000e+08                      21799432
      8      0         9.3100000000e+08                      21799435
      8      0         9.3200000000e+08                      21799437
     23      2         9.3450000000e+08                      21799438
      6      0         9.3500000000e+08                      21799439
      8      0         9.3650000000e+08                      21799441
      6      0         9.3700000000e+08                      21799443
     23      2         9.3800000000e+08                      21799444
      8      0         9.3850000000e+08                      21799445
     23      2         9.3900000000e+08                      21799446
      4      0         9.3950000000e+08                      25179172
