     32      3         5.3250000000e+08                      12026195
     30      3         5.3300000000e+08                      12026209
     30      3         5.3350000000e+08                      12026213
     30      3         5.3400000000e+08                      12026215
     32      3         5.3450000000e+08                      12026219
     32      3         5.3500000000e+08                      12026225
     30      3         5.3550000000e+08                      12026231
     32      3         5.3600000000e+08                      12026237
     32      3         5.3650000000e+08                      12026243
     30      3         5.3700000000e+08                      12026251
     32      3         5.3750000000e+08                      12026255
     32      3         5.3800000000e+08                      12026261
     30      3         5.3850000000e+08                      12026263
     32      3         5.3900000000e+08                      12026269
     30      3         5.3950000000e+08                      12026277
     30      3         5.4000000000e+08                      12026281
     15      1         5.4050000000e+08                      12026284
     30      3         5.4100000000e+08                      12026293
     30      3         5.4150000000e+08                      12026297
     32      3         5.4250000000e+08                      12026303
     32      3         5.4300000000e+08                      12026305
     32      3         5.4400000000e+08                      12026311
     30      3         5.4450000000e+08                      12026317
     15      1         5.4500000000e+08                      12026324
     32      3         5.4550000000e+08                      12026329
     32      3         5.4600000000e+08                      12026331
     32      3         5.4650000000e+08                      12026337
     32      3         5.4700000000e+08                      12026341
     32      3         5.4750000000e+08                      12026349
     32      3         5.4800000000e+08                      12026353
     30      3         5.4850000000e+08                      12026361
     32      3         5.4900000000e+08                      12026365
     32      3         5.4950000000e+08                      12026379
     32      3         5.5000000000e+08                      12026391
     30      3         5.5050000000e+08                      12026399
     30      3         5.5100000000e+08                      12026405
     30      3         5.5150000000e+08                      12026411
     32      3         5.5200000000e+08                      12026415
     30      3         5.5250000000e+08                      12026421
     30      3         5.5300000000e+08                      12026423
     30      3         5.5350000000e+08                      12026431
     30      3         5.5400000000e+08                      12026443
     32      3         5.5450000000e+08                      12026453
     32      3         5.5500000000e+08                      12026461
     32      3         5.5550000000e+08                      12026463
     32      3         5.5600000000e+08                      12026467
     32      3         5.5650000000e+08                      12026475
     10      1         5.5700000000e+08                      12162195
      7      0         5.6150000000e+08                      12162198
      1      0         5.6200000000e+08                      12344771
      7      0         5.6950000000e+08                      12344773
      7      0         5.7050000000e+08                      12344775
      7      0         5.7100000000e+08                      12344777
      7      0         5.7150000000e+08                      12344779
      7      0         5.7250000000e+08                      12344781
     14      1         5.7350000000e+08                      12344784
      7      0         5.7400000000e+08                      12344787
      7      0         5.7450000000e+08                      12344789
      7      0         5.7500000000e+08                      12344791
      7      0         5.7600000000e+08                      12344793
     14      1         5.7700000000e+08                      12344794
      5      0         5.7750000000e+08                      16408960
     23      2         7.1750000000e+08                      16408961
     23      2         7.1800000000e+08                      16408963
     23      2         7.1850000000e+08                      16408965
      5      0         7.1900000000e+08                      16538827
      6      0         7.2500000000e+08                      16538829
      6      0         7.2550000000e+08                      16538831
     23      2         7.2800000000e+08                      16538832
      8      0         7.2850000000e+08                      16538833
      8      0         7.2900000000e+08                      16538835
     23      2         7.3200000000e+08                      16538838
      8      0         7.3250000000e+08                      16538839
     23      2         7.3300000000e+08                      16538840
      8      0         7.3350000000e+08                      16538841
      6      0         7.3500000000e+08                      16538843
      6      0         7.3750000000e+08                      16538845
     23      2         7.3800000000e+08                      16538846
      6      0         7.3850000000e+08                      16538847
      8      0         7.3900000000e+08                      16538849
     23      2         7.4100000000e+08                      16538850
      6      0         7.4150000000e+08                      16538853
     23      2         7.4200000000e+08                      16538856
      6      0         7.4250000000e+08                      16538857
      8      0         7.4350000000e+08                      16538859
      6      0         7.4650000000e+08                      16538861
      5      0         7.4800000000e+08                      17635365
      6      0         7.8550000000e+08                      17635367
      6      0         7.8700000000e+08                      17635369
     23      2         7.8850000000e+08                      17635372
      6      0         7.8900000000e+08                      17635373
      6      0         7.9000000000e+08                      17635379
      8      0         7.9200000000e+08                      17635381
      8      0         7.9400000000e+08                      17635383
     23      2         7.9500000000e+08                      17635384
      8      0         7.9550000000e+08                      17635385
      6      0         7.9600000000e+08                      17635387
      8      0         7.9800000000e+08                      17635389
      8      0         7.9900000000e+08                      17635391
     23      2         8.0000000000e+08                      17635392
      6      0         8.0050000000e+08                      17635393
     23      2         8.0100000000e+08                      17635396
      2      0         8.0150000000e+08                      19552225
      6      0         8.6650000000e+08                      19552227
     23      2         8.6700000000e+08                      19552228
      5      0         8.6750000000e+08                      19825427
     23      2         8.7700000000e+08                      19825428
      6      0         8.7750000000e+08                      19825429
     23      2         8.7800000000e+08                      19825432
      6      0         8.7850000000e+08                      19825433
      8      0         8.7900000000e+08                      19825435
      6      0         8.7950000000e+08                      19825437
      6      0         8.8050000000e+08                      19825439
      6      0         8.8100000000e+08                      19825441
      6      0         8.8200000000e+08                      19825443
      6      0         8.8300000000e+08                      19825445
      6      0         8.8400000000e+08                      19825447
      6      0         8.8500000000e+08                      19825449
      6      0         8.8550000000e+08                      19825451
     23      2         8.8600000000e+08                      19825452
      6      0         8.8650000000e+08                      19825453
      6      0         8.8750000000e+08                      19825455
      6      0         8.8900000000e+08                      19825457
      8      0         8.9000000000e+08                      19825459
      6      0         8.9050000000e+08                      19825463
     23      2         8.9100000000e+08                      19825464
     23      2         8.9150000000e+08                      19825466
      8      0         8.9200000000e+08                      19825467
      8      0         8.9300000000e+08                      19825469
      6      0         8.9350000000e+08                      19825471
      8      0         8.9450000000e+08                      19825473
     23      2         8.9600000000e+08                      19825474
     23      2         8.9650000000e+08                      19825478
      8      0         8.9700000000e+08                      19825479
     23      2         8.9800000000e+08                      19825482
      4      0         8.9850000000e+08                      22107357
     23      2         9.7500000000e+08                      22107358
      8      0         9.7600000000e+08                      22107359
      8      0         9.7650000000e+08                      22107361
      6      0         9.7700000000e+08                      22107363
      8      0         9.7850000000e+08                      22107365
     23      2         9.8050000000e+08                      22107366
     23      2         9.8100000000e+08                      22107368
      6      0         9.8150000000e+08                      22107369
      8      0         9.8250000000e+08                      22107371
      8      0         9.8500000000e+08                      22107373
     23      2         9.8600000000e+08                      22107378
      8      0         9.8650000000e+08                      22107379
      6      0         9.8750000000e+08                      22107381
      8      0         9.8800000000e+08                      22107383
      8      0         9.8850000000e+08                      22107385
     23      2         9.8950000000e+08                      22107386
      8      0         9.9000000000e+08                      22107387
      3      0         9.9100000000e+08                      25007945
