      7      0         2.7300000000e+08                       6093171
      4      0         2.7500000000e+08                       6280135
      6      0         2.8200000000e+08                       6280139
      8      0         2.8300000000e+08                       6280141
      8      0         2.8350000000e+08                       6280143
      6      0         2.8700000000e+08                       6280145
     23      2         2.8800000000e+08                       6280146
     23      2         2.8850000000e+08                       6280148
      6      0         2.8900000000e+08                       6280153
     23      2         2.8950000000e+08                       6280154
      8      0         2.9000000000e+08                       6280155
     23      2         2.9150000000e+08                       6280158
      6      0         2.9200000000e+08                       6280159
      6      0         2.9250000000e+08                       6280161
      3      0         2.9500000000e+08                       8422052
      5      0         3.7150000000e+08                       9801266
     23      2         4.2100000000e+08                       9801267
     23      2         4.2150000000e+08                       9801269
      6      0         4.2250000000e+08                       9801272
      6      0         4.2300000000e+08                       9801274
      3      0         4.2350000000e+08                      11623836
      6      0         4.8950000000e+08                      11623838
     23      2         4.9150000000e+08                      11623839
      8      0         4.9200000000e+08                      11623840
      8      0         4.9350000000e+08                      11623842
     23      2         4.9450000000e+08                      11623845
      8      0         4.9500000000e+08                      11623848
      6      0         4.9550000000e+08                      11623850
     23      2         4.9600000000e+08                      11623851
      8      0         4.9650000000e+08                      11623852
     23      2         4.9750000000e+08                      11623853
      8      0         4.9800000000e+08                      11623856
      4      0         4.9850000000e+08                      11940336
      6      0         5.1150000000e+08                      11940338
     23      2         5.1250000000e+08                      11940339
      6      0         5.1350000000e+08                      11940340
      6      0         5.1400000000e+08                      11940342
      6      0         5.1450000000e+08                      11940344
     23      2         5.1550000000e+08                      11940345
      6      0         5.1600000000e+08                      11940346
     23      2         5.1650000000e+08                      11940347
      6      0         5.1700000000e+08                      11940348
      6      0         5.2000000000e+08                      11940352
     23      2         5.2050000000e+08                      11940355
      6      0         5.2100000000e+08                      11940356
      6      0         5.2150000000e+08                      11940358
      8      0         5.2300000000e+08                      11940360
      1      0         5.2350000000e+08                      12519892
      8      0         5.4350000000e+08                      12519894
      6      0         5.4450000000e+08                      12519896
      8      0         5.4500000000e+08                      12519898
      8      0         5.4550000000e+08                      12519900
      6      0         5.4650000000e+08                      12519902
      8      0         5.4700000000e+08                      12519904
      8      0         5.4850000000e+08                      12519906
      8      0         5.5000000000e+08                      12519908
      6      0         5.5150000000e+08                      12519910
      8      0         5.5250000000e+08                      12519914
      8      0         5.5300000000e+08                      12519916
      6      0         5.5400000000e+08                      12519918
      6      0         5.5600000000e+08                      12519920
      6      0         5.5750000000e+08                      12519922
      6      0         5.5850000000e+08                      12519924
      6      0         5.5950000000e+08                      12519926
      6      0         5.6250000000e+08                      12519928
      6      0         5.6450000000e+08                      12519930
      6      0         5.6550000000e+08                      12519932
      6      0         5.6700000000e+08                      12519934
      6      0         5.6750000000e+08                      12519936
      8      0         5.6850000000e+08                      12519938
      4      0         5.6900000000e+08                      13321107
      8      0         5.9950000000e+08                      13321111
      6      0         6.0150000000e+08                      13321113
     23      2         6.0200000000e+08                      13321114
      6      0         6.0300000000e+08                      13321115
      6      0         6.0450000000e+08                      13321117
      6      0         6.0600000000e+08                      13321119
      6      0         6.0650000000e+08                      13321121
      8      0         6.0750000000e+08                      13321123
      6      0         6.0800000000e+08                      13321125
      6      0         6.0950000000e+08                      13321127
     23      2         6.1000000000e+08                      13321128
      8      0         6.1050000000e+08                      13321131
      6      0         6.1100000000e+08                      13321133
      6      0         6.1150000000e+08                      13321135
     23      2         6.1300000000e+08                      13321136
      1      0         6.1350000000e+08                      14610110
     23      2         6.5750000000e+08                      14610111
     23      2         6.5800000000e+08                      14610113
     23      2         6.5850000000e+08                      14610115
      6      0         6.5900000000e+08                      14610118
      2      0         6.5950000000e+08                      14999492
     23      2         6.7250000000e+08                      14999493
     23      2         6.7300000000e+08                      14999497
      6      0         6.7350000000e+08                      14999498
      6      0         6.7450000000e+08                      14999500
      6      0         6.7500000000e+08                      14999502
      6      0         6.7700000000e+08                      14999504
     23      2         6.7800000000e+08                      14999505
      6      0         6.7850000000e+08                      14999506
      6      0         6.7900000000e+08                      14999508
     23      2         6.8000000000e+08                      14999509
      6      0         6.8050000000e+08                      14999510
      6      0         6.8100000000e+08                      14999512
     23      2         6.8200000000e+08                      14999513
     23      2         6.8250000000e+08                      14999515
      6      0         6.8300000000e+08                      14999518
     23      2         6.8350000000e+08                      14999519
      6      0         6.8400000000e+08                      14999520
      8      0         6.8500000000e+08                      14999522
      8      0         6.8750000000e+08                      14999524
      8      0         6.8900000000e+08                      14999528
     23      2         6.8950000000e+08                      14999529
      6      0         6.9000000000e+08                      14999530
     23      2         6.9050000000e+08                      14999531
      8      0         6.9100000000e+08                      14999534
      6      0         6.9350000000e+08                      14999536
      1      0         6.9400000000e+08                      17550786
      7      0         7.8050000000e+08                      17550790
      7      0         7.8100000000e+08                      17550792
      7      0         7.8150000000e+08                      17550794
      7      0         7.8250000000e+08                      17550796
     14      1         7.8300000000e+08                      17550799
      5      0         7.8350000000e+08                      18014126
      8      0         7.9950000000e+08                      18014128
      6      0         8.0050000000e+08                      18014130
      2      0         8.0100000000e+08                      19533862
      8      0         8.5450000000e+08                      19533866
      8      0         8.5500000000e+08                      19533868
     23      2         8.5650000000e+08                      19533869
      8      0         8.5700000000e+08                      19533870
     23      2         8.5750000000e+08                      19533871
      8      0         8.5800000000e+08                      19533874
      6      0         8.6050000000e+08                      19533876
     23      2         8.6200000000e+08                      19533877
      8      0         8.6250000000e+08                      19533880
      6      0         8.6600000000e+08                      19533882
      6      0         8.6650000000e+08                      19533886
     23      2         8.6700000000e+08                      19533887
      6      0         8.6750000000e+08                      19533888
      8      0         8.7000000000e+08                      19533890
      8      0         8.7050000000e+08                      19533892
      6      0         8.7100000000e+08                      19533894
      8      0         8.7200000000e+08                      19533896
      6      0         8.7250000000e+08                      19533900
      8      0         8.7300000000e+08                      19533902
      8      0         8.7450000000e+08                      19533904
      8      0         8.7500000000e+08                      19533906
     23      2         8.7700000000e+08                      19533909
      6      0         8.7750000000e+08                      19533910
      8      0         8.7800000000e+08                      19533912
      6      0         8.7850000000e+08                      19533914
      6      0         8.8000000000e+08                      19533916
      8      0         8.8250000000e+08                      19533918
      8      0         8.8300000000e+08                      19533920
      8      0         8.8350000000e+08                      19533922
      6      0         8.8400000000e+08                      19533924
      6      0         8.8450000000e+08                      19533926
      6      0         8.8500000000e+08                      19533928
      8      0         8.8800000000e+08                      19533930
     23      2         8.8900000000e+08                      19533931
     23      2         8.8950000000e+08                      19533933
      8      0         8.9000000000e+08                      19533934
      6      0         8.9150000000e+08                      19533936
      8      0         8.9200000000e+08                      19533940
     23      2         8.9250000000e+08                      19533941
      8      0         8.9300000000e+08                      19533942
      6      0         8.9350000000e+08                      19533944
      6      0         8.9400000000e+08                      19533946
     23      2         8.9450000000e+08                      19533947
      8      0         8.9500000000e+08                      19533948
     23      2         8.9600000000e+08                      19533949
      6      0         8.9650000000e+08                      19533950
     23      2         8.9900000000e+08                      19533951
      6      0         8.9950000000e+08                      19533952
      8      0         9.0100000000e+08                      19533954
      8      0         9.0150000000e+08                      19533958
      8      0         9.0200000000e+08                      19533960
      6      0         9.0250000000e+08                      19533962
     23      2         9.0500000000e+08                      19533963
      6      0         9.0550000000e+08                      19533964
      6      0         9.0600000000e+08                      19533966
     23      2         9.0750000000e+08                      19533967
      6      0         9.0800000000e+08                      19533970
      6      0         9.0900000000e+08                      19533972
      8      0         9.1200000000e+08                      19533974
      6      0         9.1300000000e+08                      19533976
      8      0         9.1400000000e+08                      19533978
     23      2         9.1450000000e+08                      19533981
      6      0         9.1500000000e+08                      19533982
      8      0         9.1700000000e+08                      19533984
     23      2         9.1750000000e+08                      19533985
      8      0         9.1800000000e+08                      19533986
     23      2         9.1850000000e+08                      19533987
      6      0         9.1900000000e+08                      19533988
      8      0         9.2050000000e+08                      19533990
      8      0         9.2100000000e+08                      19533992
      8      0         9.2150000000e+08                      19533994
      6      0         9.2250000000e+08                      19533998
     17      2         9.2300000000e+08                      19792079
