      7      0         1.7800000000e+08                       2794550
      7      0         1.7900000000e+08                       2794554
      7      0         1.8000000000e+08                       2794556
      7      0         1.8050000000e+08                       2794558
      7      0         1.8100000000e+08                       2794566
      7      0         1.8150000000e+08                       2794568
      7      0         1.8200000000e+08                       2794570
      7      0         1.8300000000e+08                       2794576
      7      0         1.8350000000e+08                       2794578
      7      0         1.8450000000e+08                       2794580
      7      0         1.8500000000e+08                       2794582
      7      0         1.8550000000e+08                       2794584
      7      0         1.8600000000e+08                       2794588
      7      0         1.8700000000e+08                       2794590
      7      0         1.8800000000e+08                       2794592
      1      0         1.8900000000e+08                       8810911
      3      0         3.9300000000e+08                      11109614
      7      0         4.7150000000e+08                      11109616
      7      0         4.7250000000e+08                      11109620
      7      0         4.7300000000e+08                      11109622
      7      0         4.7350000000e+08                      11109624
      7      0         4.7450000000e+08                      11109626
     11      1         4.7500000000e+08                      11192800
      7      0         4.7800000000e+08                      11192801
      7      0         4.7900000000e+08                      11192805
      7      0         4.7950000000e+08                      11192807
      7      0         4.8000000000e+08                      11192809
     11      1         4.8050000000e+08                      11247761
      7      0         4.8250000000e+08                      11247762
      2      0         4.8500000000e+08                      12330942
      6      0         5.2200000000e+08                      12330944
      8      0         5.2350000000e+08                      12330946
     23      2         5.2600000000e+08                      12330949
      8      0         5.2650000000e+08                      12330952
      1      0         5.3100000000e+08                      13521422
      7      0         5.7150000000e+08                      13521424
      7      0         5.7300000000e+08                      13521426
      7      0         5.7350000000e+08                      13521430
      7      0         5.7450000000e+08                      13521434
      7      0         5.7550000000e+08                      13521436
      7      0         5.7600000000e+08                      13521440
      7      0         5.7750000000e+08                      13521442
      7      0         5.7800000000e+08                      13521444
     16      1         5.7950000000e+08                      13521447
      2      0         5.8000000000e+08                      14853033
      7      0         6.2600000000e+08                      14853035
      7      0         6.2700000000e+08                      14853041
      7      0         6.2750000000e+08                      14853047
      7      0         6.2850000000e+08                      14853049
      7      0         6.2900000000e+08                      14853053
      7      0         6.2950000000e+08                      14853055
     14      1         6.3050000000e+08                      14853058
      7      0         6.3100000000e+08                      14853059
      7      0         6.3150000000e+08                      14853061
      7      0         6.3250000000e+08                      14853063
     16      1         6.3300000000e+08                      14853064
      7      0         6.3350000000e+08                      14853067
      7      0         6.3400000000e+08                      14853069
     16      1         6.3450000000e+08                      14853070
      7      0         6.3500000000e+08                      14853071
      7      0         6.3550000000e+08                      14853073
      1      0         6.3750000000e+08                      15436739
      7      0         6.5800000000e+08                      15436741
      2      0         6.5850000000e+08                      15560768
     23      2         6.6500000000e+08                      15560769
      6      0         6.6550000000e+08                      15560774
      8      0         6.6650000000e+08                      15560776
      6      0         6.6750000000e+08                      15560778
      8      0         6.6900000000e+08                      15560780
      6      0         6.6950000000e+08                      15560782
     23      2         6.7100000000e+08                      15560785
      8      0         6.7150000000e+08                      15560786
      6      0         6.7200000000e+08                      15560788
      8      0         6.7300000000e+08                      15560792
     23      2         6.7350000000e+08                      15560795
     23      2         6.7400000000e+08                      15560797
      6      0         6.7450000000e+08                      15560798
      8      0         6.7550000000e+08                      15560802
      2      0         6.7600000000e+08                      15751253
     23      2         6.8450000000e+08                      15751256
      8      0         6.8500000000e+08                      15751257
     23      2         6.8600000000e+08                      15751258
      6      0         6.8650000000e+08                      15751261
      8      0         6.8700000000e+08                      15751263
     23      2         6.8800000000e+08                      15751264
      6      0         6.8850000000e+08                      15751265
     23      2         6.8950000000e+08                      15751266
     23      2         6.9000000000e+08                      15751268
      8      0         6.9050000000e+08                      15751269
     23      2         6.9150000000e+08                      15751270
      6      0         6.9200000000e+08                      15751271
      8      0         6.9250000000e+08                      15751273
     23      2         6.9350000000e+08                      15751274
      6      0         6.9400000000e+08                      15751275
     23      2         6.9450000000e+08                      15751276
      6      0         6.9500000000e+08                      15751277
      6      0         6.9650000000e+08                      15751281
      8      0         6.9900000000e+08                      15751285
     23      2         6.9950000000e+08                      15751286
      8      0         7.0000000000e+08                      15751287
     23      2         7.0100000000e+08                      15751290
     23      2         7.0150000000e+08                      15751292
      6      0         7.0200000000e+08                      15751293
      8      0         7.0300000000e+08                      15751295
      6      0         7.0400000000e+08                      15751297
      6      0         7.0850000000e+08                      15751299
      6      0         7.0900000000e+08                      15751301
      6      0         7.0950000000e+08                      15751303
     23      2         7.1050000000e+08                      15751304
      8      0         7.1100000000e+08                      15751305
      6      0         7.1300000000e+08                      15751307
      8      0         7.1500000000e+08                      15751309
      8      0         7.1600000000e+08                      15751311
      8      0         7.1650000000e+08                      15751313
      8      0         7.1800000000e+08                      15751315
     23      2         7.1850000000e+08                      15751318
      8      0         7.1900000000e+08                      15751319
      8      0         7.1950000000e+08                      15751321
     23      2         7.2100000000e+08                      15751322
      8      0         7.2150000000e+08                      15751323
      6      0         7.2200000000e+08                      15751325
      8      0         7.2600000000e+08                      15751327
      6      0         7.2700000000e+08                      15751329
      6      0         7.2750000000e+08                      15751331
     23      2         7.2800000000e+08                      15751334
      8      0         7.2850000000e+08                      15751335
     23      2         7.2950000000e+08                      15751338
      6      0         7.3000000000e+08                      15751339
      8      0         7.3050000000e+08                      15751343
     23      2         7.3300000000e+08                      15751344
     23      2         7.3350000000e+08                      15751348
     23      2         7.3400000000e+08                      15751350
      8      0         7.3450000000e+08                      15751351
      6      0         7.3550000000e+08                      15751353
     23      2         7.3650000000e+08                      15751354
     23      2         7.3700000000e+08                      15751356
     23      2         7.3750000000e+08                      15751358
      6      0         7.3800000000e+08                      15751359
     23      2         7.3850000000e+08                      15751360
      6      0         7.3900000000e+08                      15751361
      6      0         7.3950000000e+08                      15751363
      6      0         7.4000000000e+08                      15751365
      6      0         7.4050000000e+08                      15751367
      8      0         7.4100000000e+08                      15751369
      6      0         7.4250000000e+08                      15751371
      8      0         7.4350000000e+08                      15751373
      6      0         7.4400000000e+08                      15751377
     23      2         7.4450000000e+08                      15751378
      6      0         7.4500000000e+08                      15751379
     23      2         7.4600000000e+08                      15751382
      6      0         7.4650000000e+08                      15751383
      6      0         7.4750000000e+08                      15751387
      6      0         7.4850000000e+08                      15751389
      6      0         7.5000000000e+08                      15751391
      8      0         7.5350000000e+08                      15751393
      6      0         7.5400000000e+08                      15751395
     23      2         7.5500000000e+08                      15751398
      2      0         7.5550000000e+08                      15884809
     16      1         7.6400000000e+08                      15884810
      7      0         7.6450000000e+08                      15884811
      7      0         7.6500000000e+08                      15884813
      7      0         7.6550000000e+08                      15884815
      7      0         7.6600000000e+08                      15884819
      7      0         7.6650000000e+08                      15884821
      7      0         7.6750000000e+08                      15884823
      1      0         7.6800000000e+08                      17645712
     23      2         8.2800000000e+08                      17645713
      6      0         8.2850000000e+08                      17645714
     23      2         8.2900000000e+08                      17645715
     23      2         8.2950000000e+08                      17645717
      8      0         8.3000000000e+08                      17645718
      6      0         8.3150000000e+08                      17645720
      8      0         8.3200000000e+08                      17645722
      8      0         8.3250000000e+08                      17645724
      8      0         8.3500000000e+08                      17645726
      8      0         8.3700000000e+08                      17645728
      6      0         8.3800000000e+08                      17645730
     23      2         8.4100000000e+08                      17645731
      8      0         8.4150000000e+08                      17645732
      6      0         8.4200000000e+08                      17645734
      6      0         8.4450000000e+08                      17645736
      6      0         8.4500000000e+08                      17645740
     23      2         8.4550000000e+08                      17645741
      6      0         8.4600000000e+08                      17645742
     23      2         8.4700000000e+08                      17645745
      8      0         8.4750000000e+08                      17645746
      8      0         8.4900000000e+08                      17645748
     23      2         8.5150000000e+08                      17645749
      8      0         8.5200000000e+08                      17645750
      8      0         8.5300000000e+08                      17645752
      6      0         8.5750000000e+08                      17645754
      6      0         8.5900000000e+08                      17645756
     23      2         8.5950000000e+08                      17645757
      8      0         8.6000000000e+08                      17645760
     23      2         8.6150000000e+08                      17645761
     23      2         8.6200000000e+08                      17645763
      6      0         8.6250000000e+08                      17645764
      8      0         8.6300000000e+08                      17645766
     23      2         8.6400000000e+08                      17645767
      8      0         8.6450000000e+08                      17645768
      5      0         8.6550000000e+08                      17909476
     23      2         8.7600000000e+08                      17909477
      6      0         8.7650000000e+08                      17909478
      8      0         8.7700000000e+08                      17909480
     23      2         8.7900000000e+08                      17909481
      6      0         8.7950000000e+08                      17909482
      8      0         8.8050000000e+08                      17909484
     23      2         8.8250000000e+08                      17909487
      8      0         8.8300000000e+08                      17909488
     23      2         8.8550000000e+08                      17909489
      6      0         8.8600000000e+08                      17909490
      6      0         8.8650000000e+08                      17909494
      6      0         8.9200000000e+08                      17909496
      6      0         8.9300000000e+08                      17909498
      8      0         8.9400000000e+08                      17909500
      6      0         8.9500000000e+08                      17909504
      6      0         8.9600000000e+08                      17909506
      6      0         8.9900000000e+08                      17909508
      8      0         8.9950000000e+08                      17909510
     23      2         9.0100000000e+08                      17909513
      6      0         9.0150000000e+08                      17909514
      6      0         9.0200000000e+08                      17909516
      8      0         9.0250000000e+08                      17909518
      8      0         9.0400000000e+08                      17909520
     23      2         9.0700000000e+08                      17909521
      8      0         9.0750000000e+08                      17909522
     23      2         9.0900000000e+08                      17909523
      8      0         9.0950000000e+08                      17909524
      6      0         9.1000000000e+08                      17909526
      6      0         9.1100000000e+08                      17909528
      8      0         9.1150000000e+08                      17909530
      6      0         9.1250000000e+08                      17909532
      8      0         9.1300000000e+08                      17909536
     23      2         9.1400000000e+08                      17909537
      6      0         9.1450000000e+08                      17909540
      3      0         9.1500000000e+08                      18354856
      7      0         9.3100000000e+08                      18354858
     16      1         9.3150000000e+08                      18354863
      7      0         9.3200000000e+08                      18354866
      7      0         9.3250000000e+08                      18354868
      7      0         9.3300000000e+08                      18354872
      7      0         9.3400000000e+08                      18354874
      7      0         9.3450000000e+08                      18354876
      7      0         9.3550000000e+08                      18354878
      7      0         9.3600000000e+08                      18354880
      7      0         9.3700000000e+08                      18354882
      7      0         9.3750000000e+08                      18354886
      7      0         9.3850000000e+08                      18354890
      7      0         9.4000000000e+08                      18354892
      7      0         9.4050000000e+08                      18354894
      7      0         9.4150000000e+08                      18354896
      7      0         9.4200000000e+08                      18354898
      7      0         9.4250000000e+08                      18354904
      7      0         9.4350000000e+08                      18354908
      7      0         9.4500000000e+08                      18354910
      7      0         9.4550000000e+08                      18354912
      7      0         9.4600000000e+08                      18354914
      7      0         9.4650000000e+08                      18354916
      7      0         9.4700000000e+08                      18354920
      7      0         9.4750000000e+08                      18354922
      7      0         9.4800000000e+08                      18354924
      7      0         9.4900000000e+08                      18354926
      7      0         9.4950000000e+08                      18354930
      7      0         9.5000000000e+08                      18354936
      7      0         9.5050000000e+08                      18354938
     16      1         9.5150000000e+08                      18354939
      1      0         9.5200000000e+08                      19268397
     10      1         9.8300000000e+08                      20050231
