      7      0         7.3000000000e+07                       1046455
      7      0         7.3500000000e+07                       1046457
      7      0         7.4000000000e+07                       1046459
      7      0         7.5000000000e+07                       1046461
      7      0         7.5500000000e+07                       1046463
      7      0         7.6500000000e+07                       1046465
      7      0         7.7000000000e+07                       1046467
      7      0         7.7500000000e+07                       1046471
      4      0         7.8000000000e+07                       3994129
      7      0         1.7800000000e+08                       3994131
      7      0         1.7850000000e+08                       3994133
     16      1         1.7900000000e+08                       3994138
      7      0         1.7950000000e+08                       3994141
      7      0         1.8050000000e+08                       3994143
      7      0         1.8100000000e+08                       3994145
      4      0         1.8150000000e+08                       6920976
      6      0         2.8150000000e+08                       6920980
      6      0         2.8550000000e+08                       6920982
      6      0         2.8700000000e+08                       6920984
      8      0         2.8900000000e+08                       6920986
      2      0         2.8950000000e+08                       9714868
      6      0         3.8600000000e+08                       9714870
      6      0         3.8650000000e+08                       9714872
     23      2         3.8800000000e+08                       9714873
      8      0         3.8850000000e+08                       9714874
     23      2         3.8900000000e+08                       9714877
      6      0         3.8950000000e+08                       9714878
      2      0         3.9000000000e+08                      10892536
      8      0         4.3250000000e+08                      10892544
      8      0         4.3300000000e+08                      10892546
     23      2         4.3350000000e+08                      10892547
     23      2         4.3400000000e+08                      10892551
      6      0         4.3450000000e+08                      10892552
      6      0         4.3550000000e+08                      10892554
      6      0         4.3750000000e+08                      10892558
      6      0         4.4000000000e+08                      10892560
      6      0         4.4150000000e+08                      10892562
     23      2         4.4200000000e+08                      10892563
      6      0         4.4250000000e+08                      10892564
      8      0         4.4300000000e+08                      10892566
      8      0         4.4450000000e+08                      10892568
     23      2         4.4500000000e+08                      10892569
      8      0         4.4550000000e+08                      10892570
      6      0         4.4600000000e+08                      10892572
      5      0         4.4700000000e+08                      11192591
     23      2         4.5800000000e+08                      11192594
      8      0         4.5850000000e+08                      11192597
      8      0         4.5900000000e+08                      11192599
      8      0         4.6000000000e+08                      11192601
     23      2         4.6050000000e+08                      11192602
      4      0         4.6150000000e+08                      13188032
     23      2         5.3000000000e+08                      13188035
      8      0         5.3050000000e+08                      13188036
      6      0         5.3200000000e+08                      13188038
      6      0         5.3350000000e+08                      13188040
      6      0         5.3450000000e+08                      13188042
      6      0         5.3550000000e+08                      13188044
      6      0         5.3900000000e+08                      13188046
      6      0         5.4200000000e+08                      13188048
      6      0         5.4550000000e+08                      13188050
      8      0         5.4650000000e+08                      13188052
      6      0         5.4700000000e+08                      13188054
      6      0         5.4750000000e+08                      13188056
      6      0         5.4900000000e+08                      13188058
     23      2         5.5100000000e+08                      13188059
      6      0         5.5200000000e+08                      13188062
      8      0         5.5300000000e+08                      13188064
      6      0         5.5550000000e+08                      13188066
     23      2         5.5600000000e+08                      13188067
      1      0         5.5650000000e+08                      13675029
      8      0         5.7400000000e+08                      13675031
      6      0         5.7450000000e+08                      13675035
      8      0         5.7550000000e+08                      13675037
      8      0         5.7600000000e+08                      13675039
     23      2         5.7750000000e+08                      13675040
     23      2         5.7800000000e+08                      13675042
      6      0         5.7850000000e+08                      13675043
      8      0         5.7900000000e+08                      13675045
      3      0         5.8050000000e+08                      14161384
      6      0         5.9800000000e+08                      14161386
     23      2         5.9850000000e+08                      14161387
      8      0         5.9900000000e+08                      14161390
     23      2         5.9950000000e+08                      14161391
      8      0         6.0000000000e+08                      14161394
      6      0         6.0100000000e+08                      14161396
      6      0         6.0200000000e+08                      14161398
      8      0         6.0250000000e+08                      14161400
      8      0         6.0300000000e+08                      14161402
      6      0         6.0350000000e+08                      14161404
      8      0         6.0400000000e+08                      14161406
      6      0         6.0450000000e+08                      14161410
      6      0         6.0700000000e+08                      14161412
      6      0         6.0750000000e+08                      14161414
      8      0         6.0950000000e+08                      14161416
      8      0         6.1000000000e+08                      14161418
      6      0         6.1150000000e+08                      14161420
      6      0         6.1250000000e+08                      14161422
     23      2         6.1350000000e+08                      14161425
      8      0         6.1400000000e+08                      14161428
      2      0         6.1450000000e+08                      16670116
      8      0         7.0050000000e+08                      16670118
      8      0         7.0200000000e+08                      16670120
      8      0         7.0350000000e+08                      16670122
      6      0         7.0450000000e+08                      16670124
      8      0         7.0500000000e+08                      16670126
     23      2         7.0600000000e+08                      16670127
      6      0         7.0650000000e+08                      16670128
      3      0         7.0750000000e+08                      18491465
      7      0         7.7050000000e+08                      18491467
      7      0         7.7100000000e+08                      18491469
      7      0         7.7350000000e+08                      18491471
      7      0         7.7450000000e+08                      18491473
      1      0         7.7500000000e+08                      19024975
      8      0         7.9400000000e+08                      19024979
      8      0         7.9500000000e+08                      19024981
      6      0         8.0100000000e+08                      19024983
     23      2         8.0150000000e+08                      19024986
      6      0         8.0200000000e+08                      19024989
      8      0         8.0550000000e+08                      19024991
     23      2         8.0800000000e+08                      19024992
      8      0         8.0850000000e+08                      19024993
      8      0         8.1100000000e+08                      19024995
     23      2         8.1150000000e+08                      19024996
      8      0         8.1200000000e+08                      19024997
      8      0         8.1250000000e+08                      19024999
      8      0         8.1350000000e+08                      19025001
      1      0         8.1400000000e+08                      19063619
      8      0         8.1900000000e+08                      19063621
      6      0         8.1950000000e+08                      19063623
      8      0         8.2000000000e+08                      19063629
      6      0         8.2300000000e+08                      19063633
     23      2         8.2550000000e+08                      19063634
      6      0         8.2600000000e+08                      19063635
      6      0         8.2700000000e+08                      19063637
      6      0         8.2750000000e+08                      19063639
      6      0         8.2950000000e+08                      19063641
      8      0         8.3050000000e+08                      19063643
      8      0         8.3100000000e+08                      19063645
     23      2         8.3150000000e+08                      19063646
      6      0         8.3200000000e+08                      19063647
     23      2         8.3300000000e+08                      19063648
      6      0         8.3350000000e+08                      19063651
     23      2         8.3400000000e+08                      19063652
      6      0         8.3450000000e+08                      19063655
      6      0         8.3500000000e+08                      19063657
      6      0         8.3650000000e+08                      19063659
      8      0         8.3750000000e+08                      19063661
      8      0         8.3850000000e+08                      19063663
     23      2         8.3950000000e+08                      19063664
      3      0         8.4000000000e+08                      19231418
      7      0         8.4700000000e+08                      19231420
      7      0         8.4750000000e+08                      19231422
     16      1         8.4850000000e+08                      19231423
      7      0         8.4900000000e+08                      19231426
      3      0         8.5200000000e+08                      21511482
      7      0         9.3000000000e+08                      21511486
      7      0         9.3050000000e+08                      21511488
      7      0         9.3150000000e+08                      21511490
      7      0         9.3200000000e+08                      21511492
      7      0         9.3250000000e+08                      21511494
      7      0         9.3350000000e+08                      21511496
      7      0         9.3500000000e+08                      21511498
      7      0         9.3550000000e+08                      21511504
      7      0         9.3600000000e+08                      21511506
      7      0         9.3650000000e+08                      21511508
      7      0         9.3700000000e+08                      21511512
      7      0         9.3800000000e+08                      21511514
      7      0         9.3850000000e+08                      21511516
      7      0         9.4000000000e+08                      21511518
     16      1         9.4100000000e+08                      21511519
      7      0         9.4150000000e+08                      21511520
      7      0         9.4200000000e+08                      21511526
      7      0         9.4250000000e+08                      21511530
      7      0         9.4300000000e+08                      21511532
      7      0         9.4400000000e+08                      21511534
      7      0         9.4450000000e+08                      21511536
      7      0         9.4500000000e+08                      21511538
      7      0         9.4550000000e+08                      21511540
     14      1         9.4650000000e+08                      21511545
      7      0         9.4700000000e+08                      21511548
      7      0         9.4800000000e+08                      21511550
      7      0         9.5000000000e+08                      21511552
      7      0         9.5050000000e+08                      21511558
      7      0         9.5100000000e+08                      21511562
      7      0         9.5150000000e+08                      21511564
      7      0         9.5200000000e+08                      21511566
      7      0         9.5300000000e+08                      21511568
      7      0         9.5350000000e+08                      21511570
      7      0         9.5450000000e+08                      21511574
      7      0         9.5700000000e+08                      21511576
      7      0         9.5850000000e+08                      21511578
      7      0         9.5950000000e+08                      21511582
      7      0         9.6050000000e+08                      21511584
      7      0         9.6150000000e+08                      21511586
      7      0         9.6200000000e+08                      21511592
      7      0         9.6250000000e+08                      21511594
      7      0         9.6300000000e+08                      21511596
      7      0         9.6400000000e+08                      21511598
      7      0         9.6500000000e+08                      21511600
      7      0         9.6550000000e+08                      21511604
      7      0         9.6600000000e+08                      21511606
      7      0         9.6650000000e+08                      21511608
      7      0         9.6700000000e+08                      21511610
      7      0         9.6950000000e+08                      21511612
      7      0         9.7000000000e+08                      21511614
      7      0         9.7050000000e+08                      21511618
      4      0         9.7100000000e+08                      22126216
     23      2         9.9350000000e+08                      22126217
      8      0         9.9400000000e+08                      22126220
     23      2         9.9600000000e+08                      22126221
      8      0         9.9650000000e+08                      22126222
      6      0         9.9750000000e+08                      22126226
      6      0         9.9800000000e+08                      22126228
      8      0         9.9950000000e+08                      22126230
      8      0         1.0000000000e+09                      22126232
