     31      3         4.5250000000e+08                        330783
     24      2         4.5300000000e+08                        330784
     22      2         4.5350000000e+08                        330790
     24      2         4.5400000000e+08                        330794
     22      2         4.5450000000e+08                        330798
     24      2         4.5500000000e+08                        330806
     22      2         4.5550000000e+08                        330812
     22      2         4.5650000000e+08                        330818
     24      2         4.5700000000e+08                        330822
     24      2         4.5750000000e+08                        330826
     24      2         4.5850000000e+08                        330828
     22      2         4.5950000000e+08                        330832
     24      2         4.6000000000e+08                        330836
     22      2         4.6050000000e+08                        330838
     31      3         4.6150000000e+08                        330841
     24      2         4.6200000000e+08                        330848
     22      2         4.6250000000e+08                        330856
     31      3         4.6300000000e+08                        330859
     22      2         4.6350000000e+08                        330862
     24      2         4.6450000000e+08                        330864
     31      3         4.6550000000e+08                        330871
     31      3         4.6600000000e+08                        330875
     22      2         4.6650000000e+08                        330878
     31      3         4.6700000000e+08                        330879
     31      3         4.6750000000e+08                        330881
     24      2         4.6800000000e+08                        330886
     31      3         4.6850000000e+08                        330891
     22      2         4.6900000000e+08                        330892
     31      3         4.6950000000e+08                        330899
     22      2         4.7000000000e+08                        330902
     24      2         4.7050000000e+08                        330904
     24      2         4.7100000000e+08                        330908
     31      3         4.7150000000e+08                        330911
     24      2         4.7200000000e+08                        330914
     22      2         4.7250000000e+08                        330916
     22      2         4.7300000000e+08                        330920
     31      3         4.7350000000e+08                        330921
     22      2         4.7400000000e+08                        330924
     22      2         4.7450000000e+08                        330926
     22      2         4.7500000000e+08                        330928
     22      2         4.7600000000e+08                        330932
     31      3         4.7700000000e+08                        330933
     22      2         4.7750000000e+08                        330934
     24      2         4.7800000000e+08                        330938
     22      2         4.7850000000e+08                        330942
     22      2         4.7900000000e+08                        330944
     24      2         4.7950000000e+08                        330948
     22      2         4.8000000000e+08                        330954
     31      3         4.8050000000e+08                        330957
     24      2         4.8100000000e+08                        330960
     31      3         4.8150000000e+08                        330965
     31      3         4.8200000000e+08                        330969
     24      2         4.8250000000e+08                        330972
     24      2         4.8300000000e+08                        330974
     24      2         4.8350000000e+08                        330976
     24      2         4.8400000000e+08                        330978
     24      2         4.8450000000e+08                        330982
     24      2         4.8500000000e+08                        330986
     20      2         4.8550000000e+08                        521104
     24      2         7.1300000000e+08                        521106
     24      2         7.1400000000e+08                        521108
     22      2         7.1500000000e+08                        521110
     31      3         7.1550000000e+08                        521111
     24      2         7.1600000000e+08                        521116
     24      2         7.1650000000e+08                        521124
     24      2         7.1700000000e+08                        521126
     31      3         7.1750000000e+08                        521127
     22      2         7.1800000000e+08                        521132
     31      3         7.1850000000e+08                        521133
     22      2         7.1900000000e+08                        521134
     31      3         7.1950000000e+08                        521135
     22      2         7.2000000000e+08                        521142
     24      2         7.2100000000e+08                        521146
     24      2         7.2150000000e+08                        521148
     31      3         7.2200000000e+08                        521153
     31      3         7.2250000000e+08                        521159
     22      2         7.2300000000e+08                        521168
     31      3         7.2350000000e+08                        521169
     31      3         7.2400000000e+08                        521173
     22      2         7.2450000000e+08                        521176
     22      2         7.2500000000e+08                        521178
     24      2         7.2550000000e+08                        521182
     22      2         7.2600000000e+08                        521184
     22      2         7.2650000000e+08                        521192
     24      2         7.2850000000e+08                        521196
     31      3         7.2900000000e+08                        521197
     24      2         7.2950000000e+08                        521200
     31      3         7.3050000000e+08                        521203
     24      2         7.3100000000e+08                        521204
     22      2         7.3150000000e+08                        521206
     24      2         7.3250000000e+08                        521208
     31      3         7.3300000000e+08                        521213
     31      3         7.3350000000e+08                        521221
     24      2         7.3400000000e+08                        521224
     22      2         7.3450000000e+08                        521230
     24      2         7.3500000000e+08                        521232
     22      2         7.3550000000e+08                        521236
     22      2         7.3600000000e+08                        521240
     22      2         7.3650000000e+08                        521242
     24      2         7.3700000000e+08                        521244
     24      2         7.3750000000e+08                        521246
     24      2         7.3850000000e+08                        521248
     24      2         7.3900000000e+08                        521254
     31      3         7.3950000000e+08                        521257
     24      2         7.4000000000e+08                        521262
     31      3         7.4050000000e+08                        521267
     31      3         7.4100000000e+08                        521269
     22      2         7.4150000000e+08                        521272
     31      3         7.4200000000e+08                        521275
     22      2         7.4250000000e+08                        521278
     22      2         7.4300000000e+08                        521282
     31      3         7.4350000000e+08                        521283
     31      3         7.4400000000e+08                        521287
     22      2         7.4450000000e+08                        521292
     22      2         7.4500000000e+08                        521296
     22      2         7.4550000000e+08                        521304
     24      2         7.4600000000e+08                        521306
     24      2         7.4650000000e+08                        521308
     31      3         7.4700000000e+08                        521309
     24      2         7.4750000000e+08                        521312
     22      2         7.4800000000e+08                        521314
     22      2         7.4850000000e+08                        521316
     24      2         7.4900000000e+08                        521320
     24      2         7.4950000000e+08                        521326
     24      2         7.5050000000e+08                        521330
     24      2         7.5100000000e+08                        521334
     22      2         7.5150000000e+08                        521338
     31      3         7.5250000000e+08                        521343
     31      3         7.5300000000e+08                        521349
     22      2         7.5350000000e+08                        521354
     22      2         7.5400000000e+08                        521358
     31      3         7.5450000000e+08                        521359
     22      2         7.5500000000e+08                        521362
     19      2         7.5550000000e+08                        801170
