     23      2         2.8800000000e+08                       5262544
      8      0         2.8850000000e+08                       5262545
      6      0         2.9150000000e+08                       5262549
     23      2         2.9300000000e+08                       5262550
      8      0         2.9350000000e+08                       5262551
      6      0         2.9750000000e+08                       5262553
      8      0         2.9800000000e+08                       5262555
      6      0         2.9850000000e+08                       5262557
      8      0         2.9950000000e+08                       5262559
      6      0         3.0000000000e+08                       5262561
     23      2         3.0250000000e+08                       5262564
      8      0         3.0300000000e+08                       5262565
      8      0         3.0400000000e+08                       5262567
      8      0         3.0500000000e+08                       5262569
      8      0         3.0600000000e+08                       5262571
      6      0         3.0800000000e+08                       5262573
      8      0         3.0900000000e+08                       5262575
      6      0         3.1150000000e+08                       5262579
      6      0         3.1200000000e+08                       5262581
      8      0         3.1550000000e+08                       5262583
      6      0         3.1650000000e+08                       5262585
      8      0         3.1700000000e+08                       5262587
     23      2         3.1750000000e+08                       5262588
      6      0         3.1800000000e+08                       5262589
     23      2         3.1850000000e+08                       5262592
      8      0         3.1900000000e+08                       5262593
      8      0         3.1950000000e+08                       5262595
      8      0         3.2300000000e+08                       5262597
      8      0         3.2350000000e+08                       5262599
      8      0         3.2400000000e+08                       5262601
     23      2         3.2500000000e+08                       5262602
      8      0         3.2550000000e+08                       5262603
      8      0         3.2650000000e+08                       5262605
      6      0         3.2750000000e+08                       5262607
      8      0         3.2850000000e+08                       5262609
     23      2         3.3250000000e+08                       5262610
      8      0         3.3300000000e+08                       5262613
      6      0         3.3350000000e+08                       5262615
      6      0         3.3450000000e+08                       5262617
     23      2         3.3500000000e+08                       5262620
      6      0         3.3550000000e+08                       5262621
     23      2         3.3650000000e+08                       5262622
      1      0         3.3700000000e+08                       6387435
      7      0         3.7700000000e+08                       6387437
      7      0         3.7850000000e+08                       6387441
      7      0         3.8000000000e+08                       6387443
      7      0         3.8050000000e+08                       6387445
      7      0         3.8100000000e+08                       6387447
      7      0         3.8150000000e+08                       6387449
      7      0         3.8200000000e+08                       6387453
      7      0         3.8250000000e+08                       6387455
      7      0         3.8300000000e+08                       6387457
      7      0         3.8350000000e+08                       6387461
      7      0         3.8400000000e+08                       6387465
      7      0         3.8450000000e+08                       6387469
      7      0         3.8500000000e+08                       6387471
      2      0         3.8600000000e+08                       6939228
      7      0         4.0550000000e+08                       6939234
      9      1         4.0600000000e+08                       6985353
      7      0         4.0800000000e+08                       6985354
      2      0         4.0850000000e+08                       8892364
      6      0         4.7500000000e+08                       8892366
     23      2         4.7600000000e+08                       8892367
      8      0         4.7650000000e+08                       8892368
      8      0         4.7700000000e+08                       8892370
      6      0         4.7850000000e+08                       8892374
      6      0         4.8000000000e+08                       8892376
      1      0         4.8100000000e+08                      11579075
      6      0         5.7350000000e+08                      11579081
      4      0         5.7400000000e+08                      12699350
     23      2         6.1400000000e+08                      12699353
      6      0         6.1450000000e+08                      12699354
     23      2         6.1600000000e+08                      12699355
      6      0         6.1650000000e+08                      12699356
      8      0         6.1700000000e+08                      12699358
      8      0         6.1850000000e+08                      12699360
      6      0         6.2250000000e+08                      12699362
      8      0         6.2650000000e+08                      12699364
     23      2         6.2700000000e+08                      12699367
      6      0         6.2750000000e+08                      12699368
      6      0         6.2950000000e+08                      12699370
      8      0         6.3000000000e+08                      12699372
      4      0         6.3100000000e+08                      17438735
     23      2         7.9250000000e+08                      17438736
      6      0         7.9300000000e+08                      17438737
      8      0         7.9350000000e+08                      17438741
      8      0         7.9450000000e+08                      17438743
      6      0         7.9500000000e+08                      17438747
      8      0         7.9800000000e+08                      17438749
     23      2         7.9900000000e+08                      17438752
      8      0         7.9950000000e+08                      17438753
      4      0         8.0400000000e+08                      19350562
     23      2         8.6850000000e+08                      19350563
      6      0         8.6900000000e+08                      19350564
      6      0         8.6950000000e+08                      19350568
      6      0         8.7000000000e+08                      19350570
     23      2         8.7050000000e+08                      19350573
      5      0         8.7100000000e+08                      20075677
      8      0         8.9800000000e+08                      20075679
     23      2         9.0000000000e+08                      20075680
      8      0         9.0050000000e+08                      20075681
     23      2         9.0300000000e+08                      20075682
     23      2         9.0350000000e+08                      20075684
      6      0         9.0400000000e+08                      20075685
      1      0         9.0600000000e+08                      22250953
      6      0         9.8150000000e+08                      22250955
      6      0         9.8300000000e+08                      22250957
     23      2         9.8600000000e+08                      22250958
      6      0         9.8650000000e+08                      22250959
      8      0         9.8700000000e+08                      22250961
      6      0         9.9100000000e+08                      22250965
     23      2         9.9150000000e+08                      22250966
      6      0         9.9200000000e+08                      22250969
     23      2         9.9250000000e+08                      22250970
      8      0         9.9300000000e+08                      22250971
      6      0         9.9400000000e+08                      22250973
      6      0         9.9450000000e+08                      22250977
     23      2         9.9500000000e+08                      22250978
      6      0         9.9550000000e+08                      22250979
      6      0         9.9600000000e+08                      22250981
     23      2         9.9650000000e+08                      22250984
      8      0         9.9700000000e+08                      22250985
      8      0         9.9800000000e+08                      22250987
      6      0         9.9850000000e+08                      22250989
