     24      2         3.6000000000e+07                           235
     31      3         3.6500000000e+07                           236
     22      2         3.7000000000e+07                           241
     22      2         3.8500000000e+07                           243
     22      2         3.9000000000e+07                           245
     22      2         3.9500000000e+07                           247
     24      2         4.0000000000e+07                           251
     24      2         4.1000000000e+07                           253
     22      2         4.1500000000e+07                           259
     24      2         4.2000000000e+07                           261
     22      2         4.2500000000e+07                           265
     24      2         4.3500000000e+07                           267
     22      2         4.4000000000e+07                           273
     31      3         4.4500000000e+07                           276
     24      2         4.5000000000e+07                           281
     22      2         4.5500000000e+07                           283
     24      2         4.6000000000e+07                           285
     31      3         4.7000000000e+07                           286
     24      2         4.7500000000e+07                           289
     24      2         4.8000000000e+07                           291
     22      2         4.8500000000e+07                           295
     24      2         4.9000000000e+07                           297
     31      3         4.9500000000e+07                           302
     22      2         5.0000000000e+07                           305
     22      2         5.0500000000e+07                           307
     24      2         5.1500000000e+07                           309
     31      3         5.2500000000e+07                           314
     24      2         5.3000000000e+07                           319
     31      3         5.3500000000e+07                           320
     31      3         5.4000000000e+07                           322
     31      3         5.4500000000e+07                           326
     24      2         5.5000000000e+07                           333
     31      3         5.5500000000e+07                           338
     24      2         5.6000000000e+07                           339
     22      2         5.6500000000e+07                           341
     31      3         5.7000000000e+07                           346
     22      2         5.7500000000e+07                           351
     22      2         5.8000000000e+07                           353
     22      2         5.9000000000e+07                           355
     24      2         5.9500000000e+07                           357
     24      2         6.0000000000e+07                           365
     22      2         6.0500000000e+07                           367
     24      2         6.1000000000e+07                           371
     24      2         6.1500000000e+07                           375
     24      2         6.2000000000e+07                           379
     31      3         6.2500000000e+07                           386
     22      2         6.3000000000e+07                           387
     24      2         6.4000000000e+07                           389
     22      2         6.4500000000e+07                           391
     24      2         6.5000000000e+07                           397
     22      2         6.5500000000e+07                           401
     31      3         6.6000000000e+07                           402
     31      3         6.6500000000e+07                           406
     24      2         6.7000000000e+07                           409
     24      2         6.7500000000e+07                           415
     22      2         6.8000000000e+07                           417
     24      2         6.8500000000e+07                           419
     24      2         6.9000000000e+07                           421
     31      3         6.9500000000e+07                           426
     22      2         7.0000000000e+07                           429
     24      2         7.1500000000e+07                           431
     24      2         7.2500000000e+07                           433
     31      3         7.3000000000e+07                           434
     31      3         7.3500000000e+07                           438
     24      2         7.4000000000e+07                           441
     31      3         7.4500000000e+07                           450
     24      2         7.5000000000e+07                           455
     24      2         7.5500000000e+07                           457
     22      2         7.6000000000e+07                           459
     22      2         7.6500000000e+07                           461
     22      2         7.7000000000e+07                           463
     22      2         7.7500000000e+07                           469
     31      3         7.8000000000e+07                           474
     31      3         7.8500000000e+07                           476
     22      2         7.9000000000e+07                           481
     24      2         7.9500000000e+07                           483
     31      3         8.0500000000e+07                           488
     22      2         8.1000000000e+07                           491
     24      2         8.1500000000e+07                           495
     22      2         8.2000000000e+07                           499
     31      3         8.2500000000e+07                           504
     24      2         8.3000000000e+07                           507
     22      2         8.3500000000e+07                           511
     22      2         8.4000000000e+07                           513
     24      2         8.4500000000e+07                           515
     31      3         8.5000000000e+07                           520
     22      2         8.5500000000e+07                           523
     22      2         8.6000000000e+07                           527
     22      2         8.6500000000e+07                           529
     31      3         8.7500000000e+07                           534
     24      2         8.8000000000e+07                           537
     31      3         8.8500000000e+07                           542
     22      2         8.9000000000e+07                           547
     24      2         8.9500000000e+07                           549
     31      3         9.0000000000e+07                           550
     22      2         9.0500000000e+07                           553
     31      3         9.1500000000e+07                           556
     24      2         9.2000000000e+07                           559
     31      3         9.2500000000e+07                           566
     24      2         9.3000000000e+07                           571
     22      2         9.3500000000e+07                           575
     31      3         9.4000000000e+07                           578
     24      2         9.4500000000e+07                           583
     22      2         9.5000000000e+07                           585
     22      2         9.5500000000e+07                           587
     24      2         9.6000000000e+07                           591
     24      2         9.6500000000e+07                           593
     24      2         9.7500000000e+07                           595
     24      2         9.8000000000e+07                           597
     24      2         9.8500000000e+07                           599
     31      3         9.9000000000e+07                           602
     24      2         9.9500000000e+07                           603
     22      2         1.0000000000e+08                           605
     24      2         1.0050000000e+08                           611
     24      2         1.0150000000e+08                           613
     24      2         1.0200000000e+08                           617
     22      2         1.0250000000e+08                           619
     31      3         1.0350000000e+08                           620
     22      2         1.0400000000e+08                           623
     24      2         1.0450000000e+08                           629
     22      2         1.0500000000e+08                           633
     22      2         1.0550000000e+08                           637
     24      2         1.0600000000e+08                           639
     24      2         1.0650000000e+08                           641
     22      2         1.0700000000e+08                           643
     22      2         1.0750000000e+08                           647
     24      2         1.0800000000e+08                           649
     22      2         1.0850000000e+08                           655
     22      2         1.0900000000e+08                           659
     22      2         1.0950000000e+08                           661
     24      2         1.1000000000e+08                           663
     22      2         1.1050000000e+08                           665
     24      2         1.1100000000e+08                           671
     24      2         1.1150000000e+08                           673
     31      3         1.1200000000e+08                           676
     31      3         1.1250000000e+08                           680
     22      2         1.1300000000e+08                           681
     22      2         1.1400000000e+08                           683
     24      2         1.1450000000e+08                           685
     31      3         1.1550000000e+08                           688
     24      2         1.1600000000e+08                           689
     22      2         1.1650000000e+08                           691
     31      3         1.1700000000e+08                           694
     24      2         1.1750000000e+08                           697
     22      2         1.1800000000e+08                           701
     21      2         1.1850000000e+08                         43766
     22      2         1.7100000000e+08                         43770
     24      2         1.7150000000e+08                         43776
     22      2         1.7200000000e+08                         43782
     31      3         1.7250000000e+08                         43783
     24      2         1.7300000000e+08                         43784
     31      3         1.7350000000e+08                         43787
     24      2         1.7400000000e+08                         43788
     24      2         1.7450000000e+08                         43790
     31      3         1.7500000000e+08                         43793
     22      2         1.7550000000e+08                         43794
     22      2         1.7650000000e+08                         43798
     22      2         1.7700000000e+08                         43802
     24      2         1.7750000000e+08                         43804
     31      3         1.7800000000e+08                         43807
     24      2         1.7850000000e+08                         43812
     31      3         1.7900000000e+08                         43817
     31      3         1.7950000000e+08                         43819
     22      2         1.8000000000e+08                         43822
     22      2         1.8050000000e+08                         43824
     22      2         1.8150000000e+08                         43828
     22      2         1.8200000000e+08                         43830
     24      2         1.8250000000e+08                         43834
     22      2         1.8350000000e+08                         43840
     22      2         1.8400000000e+08                         43846
     24      2         1.8450000000e+08                         43848
     24      2         1.8500000000e+08                         43852
     22      2         1.8550000000e+08                         43854
     22      2         1.8600000000e+08                         43860
     24      2         1.8650000000e+08                         43862
     18      2         1.8700000000e+08                        174741
      6      0         3.4350000000e+08                        174742
     23      2         3.4400000000e+08                        174745
      6      0         3.4450000000e+08                        174746
      6      0         3.4550000000e+08                        174748
      6      0         3.4650000000e+08                        174750
      6      0         3.4750000000e+08                        174752
      8      0         3.4800000000e+08                        174754
      8      0         3.4900000000e+08                        174756
      6      0         3.5000000000e+08                        174758
      8      0         3.5050000000e+08                        174760
      8      0         3.5250000000e+08                        174762
      8      0         3.5400000000e+08                        174764
      6      0         3.5500000000e+08                        174766
      8      0         3.5700000000e+08                        174768
      6      0         3.5750000000e+08                        174770
     23      2         3.5900000000e+08                        174771
      6      0         3.5950000000e+08                        174772
     23      2         3.6100000000e+08                        174775
      8      0         3.6150000000e+08                        174776
      8      0         3.6250000000e+08                        174778
      6      0         3.6600000000e+08                        174780
      8      0         3.6650000000e+08                        174784
     23      2         3.6700000000e+08                        174785
      6      0         3.6750000000e+08                        174786
      6      0         3.6850000000e+08                        174788
      6      0         3.6950000000e+08                        174790
     23      2         3.7100000000e+08                        174791
      8      0         3.7150000000e+08                        174794
      8      0         3.7300000000e+08                        174796
      8      0         3.7450000000e+08                        174798
      4      0         3.7500000000e+08                       3384562
      6      0         4.8600000000e+08                       3384564
      6      0         4.8650000000e+08                       3384566
      8      0         4.8750000000e+08                       3384568
      8      0         4.8800000000e+08                       3384570
      6      0         4.8850000000e+08                       3384572
      6      0         4.9000000000e+08                       3384576
      8      0         4.9150000000e+08                       3384578
      6      0         4.9250000000e+08                       3384580
      6      0         4.9300000000e+08                       3384582
      6      0         4.9600000000e+08                       3384584
     23      2         4.9750000000e+08                       3384585
     23      2         4.9800000000e+08                       3384587
      8      0         4.9850000000e+08                       3384588
      8      0         4.9950000000e+08                       3384590
      8      0         5.0050000000e+08                       3384592
     23      2         5.0150000000e+08                       3384593
      3      0         5.0250000000e+08                       3612031
     23      2         5.1150000000e+08                       3612032
      6      0         5.1200000000e+08                       3612033
     23      2         5.1250000000e+08                       3612034
      6      0         5.1300000000e+08                       3612035
     23      2         5.1350000000e+08                       3612036
      6      0         5.1400000000e+08                       3612039
      6      0         5.1450000000e+08                       3612041
      6      0         5.1500000000e+08                       3612043
      6      0         5.1600000000e+08                       3612045
      2      0         5.1700000000e+08                       7822696
      8      0         6.5950000000e+08                       7822698
     23      2         6.6100000000e+08                       7822699
      6      0         6.6150000000e+08                       7822700
      8      0         6.6200000000e+08                       7822702
      6      0         6.6300000000e+08                       7822704
      6      0         6.6650000000e+08                       7822706
      8      0         6.6750000000e+08                       7822708
      8      0         6.6800000000e+08                       7822710
      6      0         6.6850000000e+08                       7822712
      6      0         6.7100000000e+08                       7822714
      8      0         6.7350000000e+08                       7822716
      8      0         6.7400000000e+08                       7822718
      8      0         6.7450000000e+08                       7822720
     23      2         6.7550000000e+08                       7822721
      8      0         6.7600000000e+08                       7822722
      8      0         6.7750000000e+08                       7822726
      6      0         6.7900000000e+08                       7822728
      8      0         6.7950000000e+08                       7822732
      8      0         6.8000000000e+08                       7822734
     23      2         6.8300000000e+08                       7822735
      8      0         6.8350000000e+08                       7822736
      6      0         6.8900000000e+08                       7822738
      2      0         6.9050000000e+08                       8063020
      7      0         7.0250000000e+08                       8063024
      7      0         7.0300000000e+08                       8063028
      7      0         7.0400000000e+08                       8063032
      2      0         7.0450000000e+08                       9619638
      7      0         7.5750000000e+08                       9619640
      1      0         7.5800000000e+08                      10052318
      8      0         7.7350000000e+08                      10052320
      6      0         7.7400000000e+08                      10052322
      8      0         7.7450000000e+08                      10052324
     23      2         7.7900000000e+08                      10052327
     23      2         7.7950000000e+08                      10052329
      6      0         7.8000000000e+08                      10052330
      6      0         7.8100000000e+08                      10052334
      6      0         7.8200000000e+08                      10052336
      8      0         7.8400000000e+08                      10052338
      6      0         7.8700000000e+08                      10052342
      6      0         7.8750000000e+08                      10052348
     23      2         7.8850000000e+08                      10052351
      8      0         7.8900000000e+08                      10052354
      8      0         7.9100000000e+08                      10052356
      6      0         7.9150000000e+08                      10052358
      6      0         7.9250000000e+08                      10052360
      6      0         7.9350000000e+08                      10052362
      8      0         7.9400000000e+08                      10052364
     23      2         7.9450000000e+08                      10052365
      8      0         7.9550000000e+08                      10052366
      8      0         7.9600000000e+08                      10052368
      8      0         7.9800000000e+08                      10052370
      6      0         7.9850000000e+08                      10052374
     23      2         7.9950000000e+08                      10052377
      8      0         8.0000000000e+08                      10052378
      4      0         8.0350000000e+08                      10519985
      8      0         8.2000000000e+08                      10519987
     23      2         8.2150000000e+08                      10519988
      2      0         8.2200000000e+08                      11458534
     23      2         8.5600000000e+08                      11458535
      8      0         8.5650000000e+08                      11458538
     23      2         8.5700000000e+08                      11458539
      4      0         8.5750000000e+08                      13063189
      7      0         9.1150000000e+08                      13063191
      7      0         9.1200000000e+08                      13063193
      7      0         9.1250000000e+08                      13063197
      7      0         9.1300000000e+08                      13063199
      7      0         9.1350000000e+08                      13063203
      7      0         9.1500000000e+08                      13063207
      7      0         9.1550000000e+08                      13063209
      7      0         9.1650000000e+08                      13063211
     14      1         9.1750000000e+08                      13063212
      7      0         9.1800000000e+08                      13063215
     14      1         9.1900000000e+08                      13063220
      7      0         9.1950000000e+08                      13063221
      7      0         9.2100000000e+08                      13063223
      7      0         9.2250000000e+08                      13063227
      7      0         9.2300000000e+08                      13063231
      7      0         9.2350000000e+08                      13063233
      7      0         9.2500000000e+08                      13063235
      1      0         9.2550000000e+08                      14232459
      8      0         9.6600000000e+08                      14232465
      8      0         9.6650000000e+08                      14232467
      8      0         9.6750000000e+08                      14232469
      8      0         9.7150000000e+08                      14232471
      8      0         9.7250000000e+08                      14232473
     23      2         9.7300000000e+08                      14232474
      8      0         9.7350000000e+08                      14232475
     23      2         9.7550000000e+08                      14232476
     23      2         9.7650000000e+08                      14232478
      6      0         9.7700000000e+08                      14232479
      8      0         9.7800000000e+08                      14232481
      8      0         9.7900000000e+08                      14232483
     23      2         9.8050000000e+08                      14232488
      6      0         9.8100000000e+08                      14232489
     23      2         9.8200000000e+08                      14232490
      6      0         9.8250000000e+08                      14232491
      8      0         9.8400000000e+08                      14232493
     23      2         9.8750000000e+08                      14232496
      8      0         9.8800000000e+08                      14232497
      8      0         9.8950000000e+08                      14232499
      8      0         9.9000000000e+08                      14232501
      6      0         9.9150000000e+08                      14232503
      6      0         9.9400000000e+08                      14232505
      8      0         9.9500000000e+08                      14232507
      6      0         9.9650000000e+08                      14232509
      8      0         9.9700000000e+08                      14232511
     23      2         9.9850000000e+08                      14232512
      6      0         9.9900000000e+08                      14232513
     23      2         9.9950000000e+08                      14232514
      6      0         1.0000000000e+09                      14232515
