     24      2         4.7650000000e+08                        374690
     24      2         4.7750000000e+08                        374692
     31      3         4.7800000000e+08                        374697
     24      2         4.7850000000e+08                        374702
     31      3         4.7900000000e+08                        374705
     31      3         4.7950000000e+08                        374709
     24      2         4.8000000000e+08                        374710
     24      2         4.8050000000e+08                        374712
     31      3         4.8100000000e+08                        374717
     31      3         4.8150000000e+08                        374727
     24      2         4.8200000000e+08                        374728
     22      2         4.8300000000e+08                        374730
     31      3         4.8350000000e+08                        374733
     24      2         4.8400000000e+08                        374738
     31      3         4.8450000000e+08                        374739
     24      2         4.8500000000e+08                        374744
     22      2         4.8550000000e+08                        374748
     22      2         4.8600000000e+08                        374754
     22      2         4.8650000000e+08                        374758
     24      2         4.8700000000e+08                        374762
     24      2         4.8750000000e+08                        374764
     24      2         4.8800000000e+08                        374766
     31      3         4.8850000000e+08                        374771
     22      2         4.8900000000e+08                        374776
     24      2         4.8950000000e+08                        374780
     31      3         4.9000000000e+08                        374785
     22      2         4.9050000000e+08                        374788
     22      2         4.9150000000e+08                        374790
     22      2         4.9250000000e+08                        374798
     24      2         4.9300000000e+08                        374800
     24      2         4.9350000000e+08                        374802
     24      2         4.9500000000e+08                        374804
     22      2         4.9550000000e+08                        374806
     31      3         4.9600000000e+08                        374811
     22      2         4.9650000000e+08                        374814
     22      2         4.9700000000e+08                        374816
     24      2         4.9750000000e+08                        374820
     24      2         4.9800000000e+08                        374824
     22      2         4.9850000000e+08                        374828
     22      2         4.9900000000e+08                        374830
     24      2         4.9950000000e+08                        374834
     22      2         5.0000000000e+08                        374836
     31      3         5.0050000000e+08                        374841
     24      2         5.0100000000e+08                        374844
     24      2         5.0200000000e+08                        374848
     22      2         5.0250000000e+08                        374850
     24      2         5.0350000000e+08                        374852
     22      2         5.0400000000e+08                        374854
     31      3         5.0450000000e+08                        374855
     22      2         5.0500000000e+08                        374860
     22      2         5.0550000000e+08                        374864
     22      2         5.0600000000e+08                        374866
     24      2         5.0650000000e+08                        374868
     22      2         5.0700000000e+08                        374870
     31      3         5.0750000000e+08                        374873
     22      2         5.0800000000e+08                        374876
     24      2         5.0850000000e+08                        374878
     22      2         5.0900000000e+08                        374880
     24      2         5.1000000000e+08                        374884
     22      2         5.1050000000e+08                        374888
     31      3         5.1100000000e+08                        374891
     31      3         5.1150000000e+08                        374893
     22      2         5.1200000000e+08                        374900
     24      2         5.1250000000e+08                        374904
     22      2         5.1300000000e+08                        374906
     22      2         5.1350000000e+08                        374912
     24      2         5.1400000000e+08                        374914
     22      2         5.1500000000e+08                        374916
     24      2         5.1550000000e+08                        374918
     31      3         5.1600000000e+08                        374921
     22      2         5.1650000000e+08                        374926
     22      2         5.1700000000e+08                        374928
     24      2         5.1750000000e+08                        374932
     31      3         5.1800000000e+08                        374937
     24      2         5.1850000000e+08                        374940
     24      2         5.2050000000e+08                        374944
     24      2         5.2100000000e+08                        374948
     22      2         5.2150000000e+08                        374952
     22      2         5.2200000000e+08                        374958
     22      2         5.2250000000e+08                        374960
     22      2         5.2300000000e+08                        374962
     22      2         5.2350000000e+08                        374966
     27      3         5.2400000000e+08                        389718
     24      2         5.3800000000e+08                        389719
     24      2         5.3850000000e+08                        389721
     24      2         5.3950000000e+08                        389723
     22      2         5.4000000000e+08                        389725
     22      2         5.4100000000e+08                        389727
     24      2         5.4150000000e+08                        389733
     24      2         5.4200000000e+08                        389737
     22      2         5.4250000000e+08                        389741
     31      3         5.4300000000e+08                        389742
     24      2         5.4350000000e+08                        389747
     24      2         5.4400000000e+08                        389749
     31      3         5.4450000000e+08                        389752
     22      2         5.4500000000e+08                        389755
     22      2         5.4550000000e+08                        389757
     24      2         5.4650000000e+08                        389763
     24      2         5.4750000000e+08                        389769
     31      3         5.4800000000e+08                        389774
     22      2         5.4850000000e+08                        389781
     24      2         5.4900000000e+08                        389783
     22      2         5.5000000000e+08                        389785
     31      3         5.5050000000e+08                        389788
     24      2         5.5100000000e+08                        389791
     24      2         5.5200000000e+08                        389793
     24      2         5.5250000000e+08                        389797
     31      3         5.5300000000e+08                        389800
     22      2         5.5350000000e+08                        389805
     24      2         5.5400000000e+08                        389809
     31      3         5.5450000000e+08                        389816
     24      2         5.5500000000e+08                        389823
     22      2         5.5550000000e+08                        389825
     24      2         5.5600000000e+08                        389827
     22      2         5.5650000000e+08                        389831
     24      2         5.5700000000e+08                        389835
     22      2         5.5750000000e+08                        389837
     31      3         5.5800000000e+08                        389844
     24      2         5.5850000000e+08                        389847
     24      2         5.5900000000e+08                        389851
     24      2         5.5950000000e+08                        389857
     24      2         5.6000000000e+08                        389859
     22      2         5.6050000000e+08                        389861
     31      3         5.6100000000e+08                        389866
     31      3         5.6150000000e+08                        389874
     22      2         5.6200000000e+08                        389881
     31      3         5.6250000000e+08                        389886
     24      2         5.6300000000e+08                        389893
     24      2         5.6350000000e+08                        389897
     22      2         5.6400000000e+08                        389903
     24      2         5.6450000000e+08                        389907
     24      2         5.6500000000e+08                        389911
     24      2         5.6550000000e+08                        389913
     24      2         5.6600000000e+08                        389917
     31      3         5.6650000000e+08                        389918
     24      2         5.6700000000e+08                        389923
     24      2         5.6750000000e+08                        389927
     24      2         5.6800000000e+08                        389931
     24      2         5.6900000000e+08                        389935
     22      2         5.6950000000e+08                        389937
     22      2         5.7000000000e+08                        389939
     24      2         5.7050000000e+08                        389941
     31      3         5.7100000000e+08                        389944
     24      2         5.7150000000e+08                        389947
     24      2         5.7200000000e+08                        389949
     24      2         5.7250000000e+08                        389953
     22      2         5.7350000000e+08                        389957
     31      3         5.7400000000e+08                        389958
     22      2         5.7450000000e+08                        389961
     22      2         5.7500000000e+08                        389963
     24      2         5.7600000000e+08                        389967
     22      2         5.7650000000e+08                        389969
     24      2         5.7700000000e+08                        389971
     22      2         5.7750000000e+08                        389973
     24      2         5.7800000000e+08                        389975
     24      2         5.7850000000e+08                        389979
     22      2         5.7900000000e+08                        389981
     24      2         5.7950000000e+08                        389983
     24      2         5.8050000000e+08                        389987
     24      2         5.8100000000e+08                        389993
     31      3         5.8150000000e+08                        390000
     22      2         5.8200000000e+08                        390007
     24      2         5.8300000000e+08                        390009
     22      2         5.8400000000e+08                        390011
     24      2         5.8450000000e+08                        390013
     22      2         5.8500000000e+08                        390015
     31      3         5.8550000000e+08                        390016
     24      2         5.8600000000e+08                        390019
     24      2         5.8650000000e+08                        390021
     24      2         5.8700000000e+08                        390027
     24      2         5.8750000000e+08                        390029
     24      2         5.8800000000e+08                        390031
     31      3         5.8850000000e+08                        390036
     31      3         5.8900000000e+08                        390042
     22      2         5.8950000000e+08                        390045
     24      2         5.9100000000e+08                        390047
     22      2         5.9150000000e+08                        390051
     31      3         5.9250000000e+08                        390052
     24      2         5.9300000000e+08                        390055
     24      2         5.9350000000e+08                        390057
     22      2         5.9400000000e+08                        390063
     22      2         5.9450000000e+08                        390065
     24      2         5.9550000000e+08                        390067
     24      2         5.9600000000e+08                        390069
     22      2         5.9650000000e+08                        390077
     31      3         5.9750000000e+08                        390082
     31      3         5.9800000000e+08                        390086
     24      2         5.9850000000e+08                        390089
     22      2         5.9900000000e+08                        390091
     31      3         5.9950000000e+08                        390098
     22      2         6.0000000000e+08                        390103
     22      2         6.0100000000e+08                        390105
     24      2         6.0150000000e+08                        390107
     31      3         6.0200000000e+08                        390108
     24      2         6.0250000000e+08                        390115
     24      2         6.0300000000e+08                        390117
     22      2         6.0350000000e+08                        390119
     22      2         6.0450000000e+08                        390123
     24      2         6.0500000000e+08                        390129
     24      2         6.0550000000e+08                        390135
     22      2         6.0600000000e+08                        390137
     22      2         6.0650000000e+08                        390139
     22      2         6.0700000000e+08                        390143
     24      2         6.0750000000e+08                        390145
     31      3         6.0800000000e+08                        390148
     24      2         6.0850000000e+08                        390153
     24      2         6.0950000000e+08                        390155
     31      3         6.1000000000e+08                        390156
     22      2         6.1050000000e+08                        390157
     24      2         6.1100000000e+08                        390159
     31      3         6.1150000000e+08                        390160
     22      2         6.1200000000e+08                        390161
     22      2         6.1300000000e+08                        390165
     31      3         6.1350000000e+08                        390166
     22      2         6.1400000000e+08                        390167
     24      2         6.1450000000e+08                        390169
     22      2         6.1500000000e+08                        390173
     24      2         6.1550000000e+08                        390177
     22      2         6.1600000000e+08                        390181
     31      3         6.1650000000e+08                        390188
     24      2         6.1700000000e+08                        390191
     24      2         6.1750000000e+08                        390195
     22      2         6.1800000000e+08                        390197
     24      2         6.1850000000e+08                        390199
     24      2         6.1950000000e+08                        390201
     31      3         6.2000000000e+08                        390208
     31      3         6.2050000000e+08                        390212
     24      2         6.2100000000e+08                        390213
     31      3         6.2150000000e+08                        390216
     31      3         6.2200000000e+08                        390220
     24      2         6.2250000000e+08                        390227
     22      2         6.2300000000e+08                        390229
     31      3         6.2350000000e+08                        390234
     24      2         6.2400000000e+08                        390235
     22      2         6.2450000000e+08                        390237
     24      2         6.2500000000e+08                        390239
     31      3         6.2550000000e+08                        390240
     22      2         6.2600000000e+08                        390243
     22      2         6.2650000000e+08                        390245
     22      2         6.2700000000e+08                        390247
     22      2         6.2750000000e+08                        390249
     24      2         6.2800000000e+08                        390251
     22      2         6.2850000000e+08                        390253
     24      2         6.2900000000e+08                        390257
     22      2         6.2950000000e+08                        390261
     24      2         6.3100000000e+08                        390265
     31      3         6.3150000000e+08                        390268
     24      2         6.3200000000e+08                        390271
     24      2         6.3250000000e+08                        390277
     31      3         6.3300000000e+08                        390280
     24      2         6.3350000000e+08                        390285
     31      3         6.3400000000e+08                        390288
     22      2         6.3450000000e+08                        390291
     22      2         6.3500000000e+08                        390293
     22      2         6.3550000000e+08                        390297
     24      2         6.3600000000e+08                        390299
     31      3         6.3650000000e+08                        390302
     22      2         6.3700000000e+08                        390305
     22      2         6.3750000000e+08                        390311
     31      3         6.3800000000e+08                        390314
     31      3         6.3850000000e+08                        390318
     24      2         6.3900000000e+08                        390321
     31      3         6.3950000000e+08                        390324
     22      2         6.4000000000e+08                        390325
     22      2         6.4050000000e+08                        390327
     22      2         6.4100000000e+08                        390329
     22      2         6.4150000000e+08                        390331
     31      3         6.4200000000e+08                        390332
     24      2         6.4250000000e+08                        390333
     22      2         6.4300000000e+08                        390337
     31      3         6.4350000000e+08                        390338
     31      3         6.4400000000e+08                        390342
     31      3         6.4450000000e+08                        390346
     22      2         6.4500000000e+08                        390351
     31      3         6.4600000000e+08                        390354
     24      2         6.4650000000e+08                        390355
     24      2         6.4750000000e+08                        390359
     24      2         6.4950000000e+08                        390361
     22      2         6.5000000000e+08                        390363
     31      3         6.5100000000e+08                        390366
     24      2         6.5150000000e+08                        390371
     24      2         6.5200000000e+08                        390375
     24      2         6.5250000000e+08                        390383
     22      2         6.5300000000e+08                        390385
     24      2         6.5350000000e+08                        390391
     31      3         6.5400000000e+08                        390392
     22      2         6.5450000000e+08                        390395
     24      2         6.5500000000e+08                        390397
     22      2         6.5550000000e+08                        390401
     31      3         6.5600000000e+08                        390404
     22      2         6.5650000000e+08                        390411
     24      2         6.5700000000e+08                        390415
     24      2         6.5750000000e+08                        390417
     24      2         6.5800000000e+08                        390421
     22      2         6.5850000000e+08                        390423
     31      3         6.5900000000e+08                        390432
     31      3         6.5950000000e+08                        390436
     31      3         6.6000000000e+08                        390440
     22      2         6.6050000000e+08                        390445
     24      2         6.6100000000e+08                        390447
     22      2         6.6150000000e+08                        390449
     24      2         6.6200000000e+08                        390451
     22      2         6.6250000000e+08                        390459
     31      3         6.6300000000e+08                        390464
     31      3         6.6350000000e+08                        390468
     31      3         6.6400000000e+08                        390474
     22      2         6.6450000000e+08                        390475
     22      2         6.6500000000e+08                        390477
     22      2         6.6550000000e+08                        390481
     31      3         6.6600000000e+08                        390484
     24      2         6.6650000000e+08                        390487
     22      2         6.6700000000e+08                        390493
     31      3         6.6750000000e+08                        390496
     22      2         6.6800000000e+08                        390501
     22      2         6.6850000000e+08                        390507
     24      2         6.6900000000e+08                        390509
     31      3         6.7000000000e+08                        390516
     22      2         6.7050000000e+08                        390521
     24      2         6.7100000000e+08                        390525
     31      3         6.7150000000e+08                        390528
     24      2         6.7200000000e+08                        390531
     31      3         6.7250000000e+08                        390536
     22      2         6.7300000000e+08                        390539
     24      2         6.7350000000e+08                        390541
     31      3         6.7450000000e+08                        390546
     24      2         6.7500000000e+08                        390549
     24      2         6.7550000000e+08                        390551
     22      2         6.7600000000e+08                        390557
     24      2         6.7700000000e+08                        390561
     31      3         6.7750000000e+08                        390562
     22      2         6.7800000000e+08                        390565
     24      2         6.7850000000e+08                        390567
     31      3         6.7900000000e+08                        390574
     24      2         6.7950000000e+08                        390575
     22      2         6.8000000000e+08                        390577
     31      3         6.8050000000e+08                        390582
     22      2         6.8100000000e+08                        390591
     17      2         6.8200000000e+08                        424461
     31      3         7.2300000000e+08                        424462
     22      2         7.2350000000e+08                        424465
     31      3         7.2400000000e+08                        424468
     24      2         7.2450000000e+08                        424471
     24      2         7.2500000000e+08                        424475
     22      2         7.2550000000e+08                        424479
     24      2         7.2650000000e+08                        424485
     24      2         7.2750000000e+08                        424487
     24      2         7.2800000000e+08                        424493
     24      2         7.2850000000e+08                        424499
     22      2         7.2900000000e+08                        424503
     22      2         7.3000000000e+08                        424507
     24      2         7.3050000000e+08                        424511
     31      3         7.3100000000e+08                        424512
     22      2         7.3150000000e+08                        424515
     31      3         7.3200000000e+08                        424520
     31      3         7.3250000000e+08                        424524
     24      2         7.3300000000e+08                        424525
     22      2         7.3350000000e+08                        424529
     22      2         7.3400000000e+08                        424531
     31      3         7.3450000000e+08                        424532
     22      2         7.3500000000e+08                        424537
     22      2         7.3550000000e+08                        424539
     22      2         7.3650000000e+08                        424545
     22      2         7.3700000000e+08                        424547
     22      2         7.3750000000e+08                        424549
     31      3         7.3800000000e+08                        424554
     31      3         7.3850000000e+08                        424558
     22      2         7.3900000000e+08                        424561
     22      2         7.4050000000e+08                        424565
     31      3         7.4100000000e+08                        424566
     22      2         7.4150000000e+08                        424571
     24      2         7.4250000000e+08                        424577
     22      2         7.4300000000e+08                        424579
     24      2         7.4350000000e+08                        424581
     31      3         7.4450000000e+08                        424584
     22      2         7.4500000000e+08                        424585
     31      3         7.4600000000e+08                        424588
     22      2         7.4650000000e+08                        424589
     22      2         7.4700000000e+08                        424593
     31      3         7.4800000000e+08                        424598
     22      2         7.4850000000e+08                        424599
     24      2         7.4900000000e+08                        424603
     24      2         7.4950000000e+08                        424605
     24      2         7.5000000000e+08                        424607
     31      3         7.5050000000e+08                        424614
     22      2         7.5100000000e+08                        424615
     22      2         7.5150000000e+08                        424617
     24      2         7.5200000000e+08                        424619
     24      2         7.5300000000e+08                        424621
     24      2         7.5350000000e+08                        424623
     24      2         7.5400000000e+08                        424629
     24      2         7.5450000000e+08                        424633
     24      2         7.5550000000e+08                        424635
     22      2         7.5600000000e+08                        424639
     22      2         7.5650000000e+08                        424641
     31      3         7.5700000000e+08                        424642
     31      3         7.5750000000e+08                        424646
     22      2         7.5800000000e+08                        424649
     22      2         7.5900000000e+08                        424651
     31      3         7.5950000000e+08                        424652
     24      2         7.6000000000e+08                        424657
     22      2         7.6100000000e+08                        424663
     24      2         7.6150000000e+08                        424667
     24      2         7.6200000000e+08                        424669
     24      2         7.6250000000e+08                        424673
     24      2         7.6300000000e+08                        424675
     24      2         7.6350000000e+08                        424679
     22      2         7.6400000000e+08                        424681
     24      2         7.6450000000e+08                        424685
     22      2         7.6500000000e+08                        424687
     24      2         7.6550000000e+08                        424693
     22      2         7.6600000000e+08                        424695
     22      2         7.6650000000e+08                        424697
     24      2         7.6700000000e+08                        424699
     22      2         7.6750000000e+08                        424703
     31      3         7.6800000000e+08                        424706
     22      2         7.6850000000e+08                        424709
     24      2         7.6950000000e+08                        424713
     31      3         7.7100000000e+08                        424714
     24      2         7.7150000000e+08                        424715
     31      3         7.7200000000e+08                        424720
     22      2         7.7250000000e+08                        424723
     22      2         7.7300000000e+08                        424727
     22      2         7.7350000000e+08                        424731
     22      2         7.7400000000e+08                        424735
     24      2         7.7450000000e+08                        424739
     31      3         7.7550000000e+08                        424744
     24      2         7.7600000000e+08                        424749
     22      2         7.7650000000e+08                        424751
     22      2         7.7700000000e+08                        424757
     24      2         7.7750000000e+08                        424759
     24      2         7.7800000000e+08                        424765
     22      2         7.7850000000e+08                        424767
     22      2         7.7900000000e+08                        424769
     24      2         7.7950000000e+08                        424773
     31      3         7.8000000000e+08                        424778
     24      2         7.8050000000e+08                        424781
     31      3         7.8100000000e+08                        424784
     24      2         7.8150000000e+08                        424789
     31      3         7.8200000000e+08                        424796
     24      2         7.8250000000e+08                        424799
     22      2         7.8300000000e+08                        424801
     31      3         7.8350000000e+08                        424804
     22      2         7.8400000000e+08                        424807
     24      2         7.8450000000e+08                        424811
     24      2         7.8500000000e+08                        424813
     22      2         7.8550000000e+08                        424819
     22      2         7.8600000000e+08                        424825
     22      2         7.8700000000e+08                        424829
     31      3         7.8750000000e+08                        424834
     24      2         7.8800000000e+08                        424835
     22      2         7.8950000000e+08                        424839
     31      3         7.9050000000e+08                        424844
     24      2         7.9100000000e+08                        424847
     24      2         7.9150000000e+08                        424849
     31      3         7.9200000000e+08                        424854
     31      3         7.9250000000e+08                        424858
     24      2         7.9300000000e+08                        424861
     24      2         7.9350000000e+08                        424863
     24      2         7.9400000000e+08                        424865
     22      2         7.9450000000e+08                        424869
     22      2         7.9500000000e+08                        424871
     24      2         7.9550000000e+08                        424873
     22      2         7.9600000000e+08                        424875
     22      2         7.9650000000e+08                        424879
     22      2         7.9700000000e+08                        424881
     24      2         7.9800000000e+08                        424883
     22      2         7.9850000000e+08                        424885
     31      3         7.9900000000e+08                        424892
     24      2         7.9950000000e+08                        424895
     24      2         8.0050000000e+08                        424897
     22      2         8.0100000000e+08                        424899
     22      2         8.0150000000e+08                        424901
     31      3         8.0200000000e+08                        424904
     22      2         8.0250000000e+08                        424905
     24      2         8.0300000000e+08                        424907
     24      2         8.0350000000e+08                        424911
     22      2         8.0400000000e+08                        424913
     24      2         8.0450000000e+08                        424919
     31      3         8.0500000000e+08                        424920
     31      3         8.0550000000e+08                        424922
     24      2         8.0600000000e+08                        424931
     24      2         8.0700000000e+08                        424935
     24      2         8.0750000000e+08                        424937
     31      3         8.0850000000e+08                        424938
     22      2         8.0900000000e+08                        424939
     22      2         8.0950000000e+08                        424947
     31      3         8.1000000000e+08                        424954
     24      2         8.1050000000e+08                        424957
     22      2         8.1100000000e+08                        424963
     24      2         8.1150000000e+08                        424965
     31      3         8.1250000000e+08                        424968
     22      2         8.1300000000e+08                        424971
     22      2         8.1350000000e+08                        424973
     22      2         8.1400000000e+08                        424977
     31      3         8.1450000000e+08                        424980
     22      2         8.1500000000e+08                        424983
     24      2         8.1550000000e+08                        424985
     31      3         8.1650000000e+08                        424986
     22      2         8.1700000000e+08                        424989
     31      3         8.1750000000e+08                        424996
     22      2         8.1800000000e+08                        424999
     22      2         8.1900000000e+08                        425001
     24      2         8.1950000000e+08                        425003
     22      2         8.2000000000e+08                        425005
     24      2         8.2050000000e+08                        425009
     24      2         8.2100000000e+08                        425015
     24      2         8.2150000000e+08                        425017
     24      2         8.2200000000e+08                        425019
     22      2         8.2250000000e+08                        425021
     31      3         8.2300000000e+08                        425024
     22      2         8.2350000000e+08                        425027
     22      2         8.2400000000e+08                        425029
     24      2         8.2450000000e+08                        425031
     31      3         8.2500000000e+08                        425034
     22      2         8.2550000000e+08                        425037
     31      3         8.2600000000e+08                        425038
     24      2         8.2650000000e+08                        425041
     31      3         8.2700000000e+08                        425044
     22      2         8.2750000000e+08                        425049
     22      2         8.2800000000e+08                        425051
     22      2         8.2850000000e+08                        425055
     24      2         8.2900000000e+08                        425057
     22      2         8.2950000000e+08                        425059
     22      2         8.3000000000e+08                        425063
     22      2         8.3100000000e+08                        425067
     22      2         8.3150000000e+08                        425071
     22      2         8.3200000000e+08                        425079
     31      3         8.3250000000e+08                        425086
     22      2         8.3300000000e+08                        425093
     31      3         8.3400000000e+08                        425096
     22      2         8.3450000000e+08                        425099
     22      2         8.3600000000e+08                        425101
     22      2         8.3650000000e+08                        425103
     22      2         8.3700000000e+08                        425107
     31      3         8.3750000000e+08                        425110
     24      2         8.3800000000e+08                        425111
     22      2         8.3900000000e+08                        425113
     22      2         8.3950000000e+08                        425115
     22      2         8.4000000000e+08                        425117
     22      2         8.4050000000e+08                        425119
     24      2         8.4100000000e+08                        425121
     31      3         8.4150000000e+08                        425124
     24      2         8.4200000000e+08                        425129
     22      2         8.4250000000e+08                        425131
     31      3         8.4300000000e+08                        425134
     22      2         8.4350000000e+08                        425137
     24      2         8.4400000000e+08                        425139
     22      2         8.4450000000e+08                        425143
     24      2         8.4500000000e+08                        425147
     24      2         8.4600000000e+08                        425153
     22      2         8.4650000000e+08                        425155
     22      2         8.4800000000e+08                        425159
     24      2         8.4850000000e+08                        425163
     31      3         8.4900000000e+08                        425170
     31      3         8.4950000000e+08                        425172
     24      2         8.5000000000e+08                        425175
     31      3         8.5050000000e+08                        425182
     22      2         8.5100000000e+08                        425183
     24      2         8.5150000000e+08                        425187
     31      3         8.5200000000e+08                        425192
     24      2         8.5250000000e+08                        425193
     22      2         8.5350000000e+08                        425195
     31      3         8.5400000000e+08                        425200
     31      3         8.5450000000e+08                        425204
     24      2         8.5500000000e+08                        425205
     24      2         8.5550000000e+08                        425207
     31      3         8.5600000000e+08                        425210
     31      3         8.5650000000e+08                        425212
     22      2         8.5700000000e+08                        425215
     22      2         8.5750000000e+08                        425217
     24      2         8.5800000000e+08                        425219
     22      2         8.5850000000e+08                        425225
     24      2         8.5900000000e+08                        425227
     22      2         8.6000000000e+08                        425229
     22      2         8.6050000000e+08                        425233
     22      2         8.6100000000e+08                        425237
     31      3         8.6150000000e+08                        425240
     24      2         8.6200000000e+08                        425243
     24      2         8.6250000000e+08                        425247
     22      2         8.6350000000e+08                        425251
     22      2         8.6400000000e+08                        425253
     22      2         8.6450000000e+08                        425255
     22      2         8.6500000000e+08                        425263
     22      2         8.6550000000e+08                        425269
     31      3         8.6600000000e+08                        425272
     22      2         8.6650000000e+08                        425275
     22      2         8.6700000000e+08                        425277
     24      2         8.6750000000e+08                        425281
     22      2         8.6800000000e+08                        425283
     24      2         8.6850000000e+08                        425285
     22      2         8.6900000000e+08                        425291
     24      2         8.6950000000e+08                        425295
     24      2         8.7000000000e+08                        425301
     22      2         8.7050000000e+08                        425305
     24      2         8.7100000000e+08                        425307
     31      3         8.7150000000e+08                        425310
     24      2         8.7200000000e+08                        425313
     22      2         8.7250000000e+08                        425315
     24      2         8.7400000000e+08                        425319
     31      3         8.7450000000e+08                        425320
     24      2         8.7500000000e+08                        425323
     31      3         8.7550000000e+08                        425328
     31      3         8.7600000000e+08                        425332
     31      3         8.7650000000e+08                        425336
     24      2         8.7700000000e+08                        425339
     24      2         8.7750000000e+08                        425345
     24      2         8.7900000000e+08                        425349
     22      2         8.7950000000e+08                        425351
     22      2         8.8000000000e+08                        425353
     24      2         8.8100000000e+08                        425355
     22      2         8.8150000000e+08                        425359
     31      3         8.8200000000e+08                        425362
     31      3         8.8250000000e+08                        425366
     31      3         8.8300000000e+08                        425372
     24      2         8.8350000000e+08                        425375
     24      2         8.8400000000e+08                        425379
     24      2         8.8450000000e+08                        425383
     22      2         8.8500000000e+08                        425385
     22      2         8.8550000000e+08                        425391
     22      2         8.8650000000e+08                        425393
     22      2         8.8700000000e+08                        425397
     22      2         8.8800000000e+08                        425399
     22      2         8.8850000000e+08                        425401
     22      2         8.8950000000e+08                        425407
     22      2         8.9000000000e+08                        425411
     31      3         8.9050000000e+08                        425412
     22      2         8.9100000000e+08                        425417
     31      3         8.9150000000e+08                        425422
     24      2         8.9200000000e+08                        425427
     22      2         8.9250000000e+08                        425431
     31      3         8.9300000000e+08                        425434
     24      2         8.9350000000e+08                        425439
     22      2         8.9400000000e+08                        425441
     22      2         8.9450000000e+08                        425443
     22      2         8.9500000000e+08                        425445
     22      2         8.9600000000e+08                        425449
     31      3         8.9650000000e+08                        425452
     31      3         8.9700000000e+08                        425460
     22      2         8.9750000000e+08                        425463
     31      3         8.9800000000e+08                        425464
     24      2         8.9850000000e+08                        425467
     22      2         8.9900000000e+08                        425469
     24      2         8.9950000000e+08                        425471
     31      3         9.0000000000e+08                        425472
     24      2         9.0050000000e+08                        425475
     24      2         9.0100000000e+08                        425479
     17      2         9.0150000000e+08                        685739
