      7      0         8.5450000000e+08                      18488279
      7      0         8.5550000000e+08                      18488281
      7      0         8.5600000000e+08                      18488283
      7      0         8.5650000000e+08                      18488285
      7      0         8.5700000000e+08                      18488287
      7      0         8.5750000000e+08                      18488289
      7      0         8.5800000000e+08                      18488291
      7      0         8.5850000000e+08                      18488297
      7      0         8.5950000000e+08                      18488299
      7      0         8.6000000000e+08                      18488301
      7      0         8.6050000000e+08                      18488303
      7      0         8.6100000000e+08                      18488307
     14      1         8.6150000000e+08                      18488310
      7      0         8.6200000000e+08                      18488311
      7      0         8.6250000000e+08                      18488313
      7      0         8.6400000000e+08                      18488317
      7      0         8.6500000000e+08                      18488319
      7      0         8.6550000000e+08                      18488321
      7      0         8.6650000000e+08                      18488323
      7      0         8.6800000000e+08                      18488325
      7      0         8.6850000000e+08                      18488327
      1      0         8.6900000000e+08                      18520398
      7      0         8.7050000000e+08                      18520402
      7      0         8.7100000000e+08                      18520404
      7      0         8.7300000000e+08                      18520406
      7      0         8.7350000000e+08                      18520408
      7      0         8.7400000000e+08                      18520410
      7      0         8.7450000000e+08                      18520412
     16      1         8.7500000000e+08                      18520413
      7      0         8.7550000000e+08                      18520416
      7      0         8.7650000000e+08                      18520418
      7      0         8.7700000000e+08                      18520422
      7      0         8.7750000000e+08                      18520428
      7      0         8.7850000000e+08                      18520430
      7      0         8.7900000000e+08                      18520432
      7      0         8.7950000000e+08                      18520434
      7      0         8.8000000000e+08                      18520436
      7      0         8.8050000000e+08                      18520444
      7      0         8.8100000000e+08                      18520448
     12      1         8.8200000000e+08                      18679114
      7      0         8.8750000000e+08                      18679117
      7      0         8.8900000000e+08                      18679119
      7      0         8.9000000000e+08                      18679121
      7      0         8.9150000000e+08                      18679129
      7      0         8.9250000000e+08                      18679137
      7      0         8.9300000000e+08                      18679145
     14      1         8.9350000000e+08                      18679146
      7      0         8.9400000000e+08                      18679147
      7      0         8.9450000000e+08                      18679149
      7      0         8.9500000000e+08                      18679151
      7      0         8.9550000000e+08                      18679155
      7      0         8.9650000000e+08                      18679159
     16      1         8.9700000000e+08                      18679162
      7      0         8.9750000000e+08                      18679163
      7      0         8.9800000000e+08                      18679165
      7      0         8.9900000000e+08                      18679167
      7      0         8.9950000000e+08                      18679169
     16      1         9.0000000000e+08                      18679170
      1      0         9.0050000000e+08                      19716279
     23      2         9.3600000000e+08                      19716280
      8      0         9.3650000000e+08                      19716281
     23      2         9.3750000000e+08                      19716282
      6      0         9.3800000000e+08                      19716283
      8      0         9.3850000000e+08                      19716285
     23      2         9.3900000000e+08                      19716286
      6      0         9.3950000000e+08                      19716287
     23      2         9.4000000000e+08                      19716288
      6      0         9.4050000000e+08                      19716289
      6      0         9.4150000000e+08                      19716291
      6      0         9.4500000000e+08                      19716293
     23      2         9.4650000000e+08                      19716294
      8      0         9.4700000000e+08                      19716295
      6      0         9.4750000000e+08                      19716297
      8      0         9.4850000000e+08                      19716299
      8      0         9.4950000000e+08                      19716301
     23      2         9.5000000000e+08                      19716304
      6      0         9.5050000000e+08                      19716307
     23      2         9.5250000000e+08                      19716308
      6      0         9.5300000000e+08                      19716309
      6      0         9.5400000000e+08                      19716311
     23      2         9.5750000000e+08                      19716314
      8      0         9.5800000000e+08                      19716315
      8      0         9.5850000000e+08                      19716317
     23      2         9.6250000000e+08                      19716318
      6      0         9.6300000000e+08                      19716321
      8      0         9.6350000000e+08                      19716323
     23      2         9.6400000000e+08                      19716324
      8      0         9.6450000000e+08                      19716325
      8      0         9.6500000000e+08                      19716327
      8      0         9.6600000000e+08                      19716329
      8      0         9.6650000000e+08                      19716331
      8      0         9.6700000000e+08                      19716333
      8      0         9.6750000000e+08                      19716335
      5      0         9.6800000000e+08                      25294421
