      1      0         4.6700000000e+08                      12134326
     23      2         5.3850000000e+08                      12134327
      6      0         5.3900000000e+08                      12134328
     23      2         5.4150000000e+08                      12134329
      8      0         5.4200000000e+08                      12134330
     23      2         5.4250000000e+08                      12134331
      6      0         5.4300000000e+08                      12134332
      5      0         5.4400000000e+08                      13390793
      8      0         5.9350000000e+08                      13390795
      6      0         5.9450000000e+08                      13390797
      6      0         5.9500000000e+08                      13390801
      8      0         5.9650000000e+08                      13390803
      6      0         5.9700000000e+08                      13390805
      6      0         5.9900000000e+08                      13390807
      6      0         5.9950000000e+08                      13390809
      8      0         6.0000000000e+08                      13390811
     23      2         6.0050000000e+08                      13390812
      5      0         6.0100000000e+08                      18249588
      6      0         7.6750000000e+08                      18249590
      1      0         7.6850000000e+08                      20797603
      6      0         8.5700000000e+08                      20797605
      8      0         8.5750000000e+08                      20797607
      6      0         8.5800000000e+08                      20797609
     23      2         8.5900000000e+08                      20797610
      8      0         8.5950000000e+08                      20797613
      8      0         8.6100000000e+08                      20797615
      8      0         8.6150000000e+08                      20797617
      6      0         8.6250000000e+08                      20797619
      8      0         8.6500000000e+08                      20797621
      8      0         8.6600000000e+08                      20797623
     23      2         8.6700000000e+08                      20797624
     23      2         8.6750000000e+08                      20797626
      8      0         8.6800000000e+08                      20797629
      8      0         8.6850000000e+08                      20797631
      6      0         8.6900000000e+08                      20797633
      2      0         8.7100000000e+08                      22022607
      8      0         9.1350000000e+08                      22022609
      1      0         9.1400000000e+08                      22602680
      6      0         9.3500000000e+08                      22602682
      6      0         9.3650000000e+08                      22602684
      6      0         9.3700000000e+08                      22602686
      6      0         9.3750000000e+08                      22602688
     23      2         9.3900000000e+08                      22602689
      8      0         9.3950000000e+08                      22602692
     23      2         9.4050000000e+08                      22602695
      1      0         9.4100000000e+08                      22618128
      7      0         9.4250000000e+08                      22618130
      7      0         9.4350000000e+08                      22618134
      7      0         9.4400000000e+08                      22618136
      7      0         9.4450000000e+08                      22618138
     16      1         9.4500000000e+08                      22618143
      7      0         9.4550000000e+08                      22618146
      7      0         9.4600000000e+08                      22618148
      7      0         9.4750000000e+08                      22618152
      7      0         9.4800000000e+08                      22618154
      7      0         9.4950000000e+08                      22618156
      7      0         9.5050000000e+08                      22618158
      7      0         9.5100000000e+08                      22618160
     14      1         9.5250000000e+08                      22618161
      7      0         9.5300000000e+08                      22618164
      5      0         9.5500000000e+08                      23848836
      6      0         9.9800000000e+08                      23848838
      8      0         9.9950000000e+08                      23848840
