      6      0         4.0150000000e+08                       8195093
      3      0         4.0300000000e+08                       8935272
      7      0         4.3050000000e+08                       8935274
     16      1         4.3100000000e+08                       8935277
      7      0         4.3150000000e+08                       8935280
      7      0         4.3250000000e+08                       8935284
      7      0         4.3400000000e+08                       8935290
     14      1         4.3450000000e+08                       8935295
      7      0         4.3500000000e+08                       8935298
      7      0         4.3600000000e+08                       8935304
      7      0         4.3650000000e+08                       8935308
      7      0         4.3700000000e+08                       8935310
      7      0         4.3750000000e+08                       8935314
     14      1         4.3800000000e+08                       8935317
     16      1         4.3850000000e+08                       8935319
      7      0         4.3900000000e+08                       8935320
     16      1         4.3950000000e+08                       8935321
      7      0         4.4000000000e+08                       8935324
      7      0         4.4050000000e+08                       8935326
      7      0         4.4100000000e+08                       8935330
      7      0         4.4200000000e+08                       8935336
      7      0         4.4250000000e+08                       8935340
      7      0         4.4350000000e+08                       8935342
      7      0         4.4450000000e+08                       8935344
      7      0         4.4550000000e+08                       8935346
      7      0         4.4600000000e+08                       8935350
      7      0         4.4700000000e+08                       8935352
      7      0         4.4750000000e+08                       8935354
      7      0         4.4800000000e+08                       8935356
      7      0         4.5050000000e+08                       8935358
      7      0         4.5100000000e+08                       8935362
      7      0         4.5150000000e+08                       8935364
      7      0         4.5200000000e+08                       8935366
      7      0         4.5300000000e+08                       8935372
      7      0         4.5400000000e+08                       8935376
     14      1         4.5450000000e+08                       8935377
      7      0         4.5500000000e+08                       8935382
      7      0         4.5550000000e+08                       8935386
      7      0         4.5650000000e+08                       8935392
      7      0         4.5700000000e+08                       8935394
      7      0         4.5900000000e+08                       8935396
      7      0         4.6000000000e+08                       8935400
      7      0         4.6050000000e+08                       8935402
      7      0         4.6100000000e+08                       8935404
      7      0         4.6150000000e+08                       8935406
      7      0         4.6250000000e+08                       8935408
      7      0         4.6300000000e+08                       8935410
      7      0         4.6350000000e+08                       8935412
      7      0         4.6450000000e+08                       8935414
     16      1         4.6500000000e+08                       8935415
      7      0         4.6550000000e+08                       8935416
      7      0         4.6600000000e+08                       8935420
      7      0         4.6700000000e+08                       8935422
      7      0         4.6750000000e+08                       8935424
      7      0         4.6850000000e+08                       8935428
      7      0         4.6900000000e+08                       8935430
      7      0         4.6950000000e+08                       8935432
      7      0         4.7050000000e+08                       8935436
      7      0         4.7150000000e+08                       8935438
      7      0         4.7200000000e+08                       8935440
      7      0         4.7400000000e+08                       8935442
      7      0         4.7450000000e+08                       8935444
     14      1         4.7550000000e+08                       8935449
      7      0         4.7600000000e+08                       8935450
      7      0         4.7800000000e+08                       8935452
      7      0         4.7850000000e+08                       8935454
      7      0         4.7900000000e+08                       8935458
      3      0         4.8050000000e+08                       9431861
     23      2         5.0100000000e+08                       9431862
     23      2         5.0150000000e+08                       9431866
      6      0         5.0200000000e+08                       9431867
      6      0         5.0250000000e+08                       9431869
      6      0         5.0400000000e+08                       9431871
      8      0         5.0500000000e+08                       9431873
      4      0         5.0600000000e+08                       9804988
      8      0         5.2100000000e+08                       9804990
     23      2         5.2150000000e+08                       9804991
      8      0         5.2200000000e+08                       9804992
      8      0         5.2300000000e+08                       9804994
      6      0         5.2450000000e+08                       9804996
     23      2         5.2500000000e+08                       9804999
      8      0         5.2600000000e+08                       9805002
      6      0         5.2800000000e+08                       9805004
      6      0         5.2900000000e+08                       9805006
     23      2         5.2950000000e+08                       9805009
      8      0         5.3000000000e+08                       9805010
      8      0         5.3200000000e+08                       9805012
      8      0         5.3250000000e+08                       9805016
      8      0         5.3300000000e+08                       9805018
      8      0         5.3400000000e+08                       9805020
      8      0         5.3450000000e+08                       9805022
      8      0         5.3500000000e+08                       9805024
      6      0         5.3650000000e+08                       9805026
      8      0         5.3750000000e+08                       9805028
      1      0         5.3850000000e+08                      13009801
      7      0         6.4800000000e+08                      13009803
      7      0         6.4900000000e+08                      13009805
      7      0         6.4950000000e+08                      13009809
      7      0         6.5050000000e+08                      13009813
      7      0         6.5100000000e+08                      13009815
      7      0         6.5200000000e+08                      13009817
      7      0         6.5300000000e+08                      13009821
      7      0         6.5350000000e+08                      13009827
      7      0         6.5400000000e+08                      13009829
      7      0         6.5500000000e+08                      13009831
      7      0         6.5550000000e+08                      13009835
      7      0         6.5650000000e+08                      13009837
      7      0         6.5700000000e+08                      13009839
      7      0         6.5750000000e+08                      13009843
     12      1         6.5900000000e+08                      13025395
     32      3         6.5950000000e+08                      13025396
     30      3         6.6000000000e+08                      13025406
     32      3         6.6050000000e+08                      13025414
     30      3         6.6100000000e+08                      13025426
     32      3         6.6150000000e+08                      13025430
     30      3         6.6200000000e+08                      13025436
     32      3         6.6250000000e+08                      13025438
     30      3         6.6300000000e+08                      13025444
     32      3         6.6350000000e+08                      13025452
     30      3         6.6400000000e+08                      13025460
     32      3         6.6450000000e+08                      13025468
     32      3         6.6500000000e+08                      13025476
     15      1         6.6550000000e+08                      13025487
     15      1         6.6600000000e+08                      13025491
     30      3         6.6650000000e+08                      13025500
     30      3         6.6700000000e+08                      13025506
     32      3         6.6750000000e+08                      13025512
     30      3         6.6800000000e+08                      13025520
     15      1         6.6850000000e+08                      13025525
     25      3         6.6900000000e+08                      13352961
     32      3         9.7700000000e+08                      13352965
     15      1         9.7750000000e+08                      13352972
     32      3         9.7800000000e+08                      13352979
     32      3         9.7850000000e+08                      13352985
     32      3         9.7900000000e+08                      13352987
     30      3         9.7950000000e+08                      13352997
     32      3         9.8000000000e+08                      13352999
     30      3         9.8050000000e+08                      13353003
     32      3         9.8100000000e+08                      13353007
     15      1         9.8150000000e+08                      13353014
     32      3         9.8200000000e+08                      13353017
     30      3         9.8250000000e+08                      13353023
     32      3         9.8300000000e+08                      13353025
     32      3         9.8350000000e+08                      13353033
     30      3         9.8400000000e+08                      13353041
     30      3         9.8450000000e+08                      13353043
     30      3         9.8500000000e+08                      13353051
     30      3         9.8550000000e+08                      13353055
     15      1         9.8600000000e+08                      13353060
     32      3         9.8650000000e+08                      13353067
     15      1         9.8700000000e+08                      13353074
     32      3         9.8750000000e+08                      13353075
     30      3         9.8800000000e+08                      13353083
     15      1         9.8850000000e+08                      13353088
     30      3         9.8900000000e+08                      13353095
     30      3         9.8950000000e+08                      13353101
     32      3         9.9000000000e+08                      13353109
     32      3         9.9050000000e+08                      13353113
     32      3         9.9100000000e+08                      13353119
     30      3         9.9150000000e+08                      13353125
     32      3         9.9200000000e+08                      13353131
     30      3         9.9250000000e+08                      13353137
     32      3         9.9300000000e+08                      13353141
     32      3         9.9350000000e+08                      13353143
     30      3         9.9400000000e+08                      13353145
     30      3         9.9450000000e+08                      13353153
     32      3         9.9500000000e+08                      13353157
     32      3         9.9550000000e+08                      13353161
     15      1         9.9600000000e+08                      13353166
     32      3         9.9650000000e+08                      13353177
     30      3         9.9700000000e+08                      13353191
     32      3         9.9750000000e+08                      13353199
     30      3         9.9800000000e+08                      13353211
     30      3         9.9850000000e+08                      13353219
     30      3         9.9900000000e+08                      13353225
     32      3         9.9950000000e+08                      13353235
     32      3         1.0000000000e+09                      13353245
