     22      2         1.5450000000e+08                        110061
     24      2         1.5500000000e+08                        110069
     24      2         1.5550000000e+08                        110073
     24      2         1.5600000000e+08                        110075
     31      3         1.5650000000e+08                        110078
     24      2         1.5700000000e+08                        110081
     22      2         1.5800000000e+08                        110085
     22      2         1.5850000000e+08                        110087
     31      3         1.5900000000e+08                        110090
     22      2         1.5950000000e+08                        110091
     22      2         1.6000000000e+08                        110095
     31      3         1.6050000000e+08                        110098
     22      2         1.6100000000e+08                        110103
     22      2         1.6200000000e+08                        110105
     31      3         1.6250000000e+08                        110110
     22      2         1.6300000000e+08                        110115
     31      3         1.6350000000e+08                        110122
     24      2         1.6400000000e+08                        110123
     31      3         1.6450000000e+08                        110126
     24      2         1.6500000000e+08                        110129
     22      2         1.6600000000e+08                        110133
     24      2         1.6650000000e+08                        110137
     24      2         1.6700000000e+08                        110139
     31      3         1.6750000000e+08                        110140
     22      2         1.6800000000e+08                        110147
     22      2         1.6850000000e+08                        110153
     24      2         1.6900000000e+08                        110155
     24      2         1.6950000000e+08                        110159
     31      3         1.7000000000e+08                        110164
     24      2         1.7050000000e+08                        110165
     22      2         1.7100000000e+08                        110169
     24      2         1.7150000000e+08                        110175
     22      2         1.7200000000e+08                        110179
     24      2         1.7250000000e+08                        110187
     22      2         1.7400000000e+08                        110191
     22      2         1.7500000000e+08                        110195
     24      2         1.7550000000e+08                        110197
     24      2         1.7600000000e+08                        110201
     24      2         1.7650000000e+08                        110207
     24      2         1.7750000000e+08                        110209
     31      3         1.7800000000e+08                        110212
     24      2         1.7850000000e+08                        110215
     24      2         1.7900000000e+08                        110221
     24      2         1.7950000000e+08                        110223
     24      2         1.8000000000e+08                        110231
     24      2         1.8050000000e+08                        110233
     22      2         1.8100000000e+08                        110239
     24      2         1.8250000000e+08                        110241
     22      2         1.8300000000e+08                        110245
     31      3         1.8400000000e+08                        110250
     31      3         1.8450000000e+08                        110252
     31      3         1.8500000000e+08                        110256
     24      2         1.8550000000e+08                        110257
     24      2         1.8600000000e+08                        110265
     22      2         1.8650000000e+08                        110269
     22      2         1.8700000000e+08                        110273
     22      2         1.8750000000e+08                        110275
     31      3         1.8850000000e+08                        110280
     22      2         1.8900000000e+08                        110287
     24      2         1.9000000000e+08                        110291
     24      2         1.9050000000e+08                        110299
     24      2         1.9100000000e+08                        110301
     31      3         1.9150000000e+08                        110304
     22      2         1.9200000000e+08                        110309
     22      2         1.9250000000e+08                        110311
     22      2         1.9300000000e+08                        110317
     24      2         1.9350000000e+08                        110319
     31      3         1.9400000000e+08                        110322
     24      2         1.9450000000e+08                        110325
     24      2         1.9500000000e+08                        110327
     22      2         1.9550000000e+08                        110329
     24      2         1.9600000000e+08                        110333
     24      2         1.9750000000e+08                        110339
     24      2         1.9850000000e+08                        110343
     31      3         1.9950000000e+08                        110348
     17      2         2.0000000000e+08                        665802
     24      2         8.6450000000e+08                        665806
     24      2         8.6500000000e+08                        665808
     22      2         8.6550000000e+08                        665812
     24      2         8.6600000000e+08                        665816
     31      3         8.6650000000e+08                        665819
     22      2         8.6700000000e+08                        665822
     22      2         8.6750000000e+08                        665828
     24      2         8.6800000000e+08                        665830
     24      2         8.6850000000e+08                        665836
     24      2         8.6900000000e+08                        665840
     22      2         8.6950000000e+08                        665844
     22      2         8.7000000000e+08                        665846
     22      2         8.7050000000e+08                        665850
     22      2         8.7100000000e+08                        665854
     24      2         8.7150000000e+08                        665856
     24      2         8.7250000000e+08                        665858
     22      2         8.7300000000e+08                        665864
     24      2         8.7350000000e+08                        665870
     22      2         8.7400000000e+08                        665876
     22      2         8.7450000000e+08                        665880
     22      2         8.7500000000e+08                        665886
     24      2         8.7550000000e+08                        665888
     22      2         8.7600000000e+08                        665890
     24      2         8.7650000000e+08                        665892
     24      2         8.7750000000e+08                        665896
     31      3         8.7800000000e+08                        665901
     22      2         8.7850000000e+08                        665904
     31      3         8.7900000000e+08                        665907
     31      3         8.7950000000e+08                        665911
     31      3         8.8000000000e+08                        665915
     31      3         8.8050000000e+08                        665917
     22      2         8.8100000000e+08                        665920
     31      3         8.8200000000e+08                        665923
     24      2         8.8250000000e+08                        665924
     24      2         8.8300000000e+08                        665926
     24      2         8.8350000000e+08                        665928
     22      2         8.8400000000e+08                        665932
     22      2         8.8450000000e+08                        665934
     24      2         8.8550000000e+08                        665936
     31      3         8.8600000000e+08                        665939
     22      2         8.8650000000e+08                        665942
     24      2         8.8700000000e+08                        665946
     22      2         8.8750000000e+08                        665948
     24      2         8.8800000000e+08                        665950
     24      2         8.8850000000e+08                        665956
     22      2         8.8900000000e+08                        665960
     22      2         8.8950000000e+08                        665964
     24      2         8.9000000000e+08                        665966
     22      2         8.9050000000e+08                        665968
     24      2         8.9100000000e+08                        665970
     22      2         8.9150000000e+08                        665978
     24      2         8.9200000000e+08                        665980
     24      2         8.9250000000e+08                        665982
     24      2         8.9300000000e+08                        665986
     22      2         8.9350000000e+08                        665988
     22      2         8.9400000000e+08                        665990
     24      2         8.9450000000e+08                        665992
     31      3         8.9500000000e+08                        665997
     22      2         8.9550000000e+08                        666000
     24      2         8.9600000000e+08                        666002
     22      2         8.9650000000e+08                        666006
     24      2         8.9700000000e+08                        666008
     31      3         8.9850000000e+08                        666009
     22      2         8.9900000000e+08                        666012
     22      2         8.9950000000e+08                        666016
     22      2         9.0000000000e+08                        666018
     22      2         9.0050000000e+08                        666020
     24      2         9.0100000000e+08                        666022
     24      2         9.0150000000e+08                        666024
     24      2         9.0200000000e+08                        666032
     22      2         9.0250000000e+08                        666034
     31      3         9.0300000000e+08                        666039
     24      2         9.0350000000e+08                        666042
     24      2         9.0400000000e+08                        666044
     24      2         9.0450000000e+08                        666048
     31      3         9.0500000000e+08                        666049
     24      2         9.0550000000e+08                        666052
     24      2         9.0650000000e+08                        666054
     24      2         9.0700000000e+08                        666058
     24      2         9.0750000000e+08                        666060
     24      2         9.0850000000e+08                        666062
     22      2         9.0900000000e+08                        666064
     24      2         9.0950000000e+08                        666070
     22      2         9.1000000000e+08                        666072
     22      2         9.1050000000e+08                        666076
     22      2         9.1200000000e+08                        666080
     22      2         9.1250000000e+08                        666082
     31      3         9.1300000000e+08                        666089
     24      2         9.1350000000e+08                        666094
     31      3         9.1400000000e+08                        666095
     22      2         9.1450000000e+08                        666096
     22      2         9.1500000000e+08                        666102
     24      2         9.1600000000e+08                        666104
     24      2         9.1650000000e+08                        666108
     22      2         9.1700000000e+08                        666110
     24      2         9.1850000000e+08                        666116
     22      2         9.1900000000e+08                        666118
     24      2         9.1950000000e+08                        666124
     22      2         9.2050000000e+08                        666130
     24      2         9.2200000000e+08                        666136
     24      2         9.2250000000e+08                        666140
     31      3         9.2300000000e+08                        666143
     22      2         9.2350000000e+08                        666144
     22      2         9.2400000000e+08                        666146
     22      2         9.2450000000e+08                        666152
     24      2         9.2500000000e+08                        666154
     31      3         9.2550000000e+08                        666159
     24      2         9.2600000000e+08                        666160
     22      2         9.2700000000e+08                        666164
     31      3         9.2800000000e+08                        666169
     22      2         9.2850000000e+08                        666170
     22      2         9.2900000000e+08                        666174
     22      2         9.2950000000e+08                        666176
     22      2         9.3050000000e+08                        666180
     22      2         9.3100000000e+08                        666182
     22      2         9.3150000000e+08                        666184
     22      2         9.3200000000e+08                        666190
     22      2         9.3250000000e+08                        666192
     24      2         9.3300000000e+08                        666194
     31      3         9.3350000000e+08                        666197
     22      2         9.3400000000e+08                        666200
     22      2         9.3450000000e+08                        666204
     24      2         9.3500000000e+08                        666206
     24      2         9.3550000000e+08                        666208
     24      2         9.3600000000e+08                        666212
     31      3         9.3650000000e+08                        666217
     22      2         9.3700000000e+08                        666220
     24      2         9.3750000000e+08                        666222
     24      2         9.3800000000e+08                        666224
     24      2         9.3900000000e+08                        666230
     22      2         9.3950000000e+08                        666234
     24      2         9.4000000000e+08                        666236
     24      2         9.4050000000e+08                        666240
     24      2         9.4100000000e+08                        666244
     24      2         9.4150000000e+08                        666246
     24      2         9.4200000000e+08                        666250
     24      2         9.4250000000e+08                        666252
     24      2         9.4300000000e+08                        666256
     22      2         9.4350000000e+08                        666258
     24      2         9.4400000000e+08                        666262
     22      2         9.4450000000e+08                        666266
     22      2         9.4500000000e+08                        666268
     22      2         9.4550000000e+08                        666272
     31      3         9.4600000000e+08                        666275
     24      2         9.4650000000e+08                        666280
     24      2         9.4700000000e+08                        666284
     24      2         9.4750000000e+08                        666288
     24      2         9.4800000000e+08                        666292
     22      2         9.4850000000e+08                        666298
     31      3         9.5000000000e+08                        666303
     31      3         9.5050000000e+08                        666305
     24      2         9.5100000000e+08                        666310
     24      2         9.5150000000e+08                        666312
     22      2         9.5200000000e+08                        666316
     22      2         9.5250000000e+08                        666318
     24      2         9.5300000000e+08                        666320
     24      2         9.5350000000e+08                        666326
     24      2         9.5400000000e+08                        666328
     22      2         9.5450000000e+08                        666332
     24      2         9.5500000000e+08                        666334
     24      2         9.5550000000e+08                        666336
     24      2         9.5650000000e+08                        666338
     24      2         9.5700000000e+08                        666340
     31      3         9.5750000000e+08                        666341
     24      2         9.5800000000e+08                        666344
     24      2         9.5850000000e+08                        666352
     22      2         9.5900000000e+08                        666354
     24      2         9.5950000000e+08                        666356
     24      2         9.6000000000e+08                        666358
     24      2         9.6050000000e+08                        666360
     22      2         9.6100000000e+08                        666364
     24      2         9.6150000000e+08                        666372
     24      2         9.6200000000e+08                        666376
     22      2         9.6250000000e+08                        666382
     22      2         9.6300000000e+08                        666386
     22      2         9.6400000000e+08                        666388
     22      2         9.6450000000e+08                        666392
     24      2         9.6500000000e+08                        666398
     31      3         9.6550000000e+08                        666401
     31      3         9.6600000000e+08                        666409
     24      2         9.6650000000e+08                        666410
     24      2         9.6700000000e+08                        666412
     24      2         9.6750000000e+08                        666418
     31      3         9.6800000000e+08                        666419
     31      3         9.6850000000e+08                        666423
     24      2         9.6900000000e+08                        666426
     22      2         9.6950000000e+08                        666428
     22      2         9.7000000000e+08                        666432
     22      2         9.7100000000e+08                        666434
     24      2         9.7150000000e+08                        666436
     31      3         9.7200000000e+08                        666439
     22      2         9.7250000000e+08                        666442
     24      2         9.7300000000e+08                        666444
     24      2         9.7400000000e+08                        666448
     22      2         9.7500000000e+08                        666450
     24      2         9.7550000000e+08                        666454
     24      2         9.7650000000e+08                        666456
     24      2         9.7700000000e+08                        666460
     22      2         9.7750000000e+08                        666464
     31      3         9.7800000000e+08                        666467
     17      2         9.7850000000e+08                        994918
