     31      3         3.3600000000e+08                        252353
     31      3         3.3650000000e+08                        252357
     31      3         3.3700000000e+08                        252359
     22      2         3.3750000000e+08                        252362
     31      3         3.3850000000e+08                        252367
     31      3         3.3900000000e+08                        252375
     31      3         3.3950000000e+08                        252377
     24      2         3.4000000000e+08                        252378
     24      2         3.4050000000e+08                        252380
     22      2         3.4100000000e+08                        252384
     22      2         3.4150000000e+08                        252386
     22      2         3.4200000000e+08                        252392
     31      3         3.4250000000e+08                        252397
     24      2         3.4300000000e+08                        252400
     24      2         3.4350000000e+08                        252404
     31      3         3.4400000000e+08                        252411
     24      2         3.4450000000e+08                        252416
     31      3         3.4500000000e+08                        252417
     24      2         3.4550000000e+08                        252418
     22      2         3.4600000000e+08                        252422
     22      2         3.4650000000e+08                        252426
     22      2         3.4700000000e+08                        252428
     24      2         3.4750000000e+08                        252432
     22      2         3.4800000000e+08                        252436
     22      2         3.4850000000e+08                        252438
     22      2         3.4900000000e+08                        252444
     24      2         3.4950000000e+08                        252446
     22      2         3.5000000000e+08                        252452
     24      2         3.5050000000e+08                        252454
     22      2         3.5100000000e+08                        252458
     24      2         3.5200000000e+08                        252460
     24      2         3.5250000000e+08                        252462
     22      2         3.5300000000e+08                        252468
     31      3         3.5350000000e+08                        252471
     22      2         3.5400000000e+08                        252476
     22      2         3.5500000000e+08                        252482
     31      3         3.5550000000e+08                        252485
     31      3         3.5600000000e+08                        252489
     24      2         3.5650000000e+08                        252492
     22      2         3.5700000000e+08                        252496
     22      2         3.5800000000e+08                        252498
     31      3         3.5850000000e+08                        252501
     24      2         3.5900000000e+08                        252506
     22      2         3.6000000000e+08                        252510
     24      2         3.6050000000e+08                        252512
     22      2         3.6100000000e+08                        252518
     22      2         3.6150000000e+08                        252520
     24      2         3.6250000000e+08                        252522
     24      2         3.6300000000e+08                        252524
     22      2         3.6350000000e+08                        252528
     22      2         3.6400000000e+08                        252530
     24      2         3.6450000000e+08                        252532
     24      2         3.6500000000e+08                        252534
     31      3         3.6550000000e+08                        252535
     31      3         3.6600000000e+08                        252541
     24      2         3.6650000000e+08                        252544
     22      2         3.6700000000e+08                        252546
     22      2         3.6750000000e+08                        252550
     31      3         3.6800000000e+08                        252551
     24      2         3.6850000000e+08                        252554
     22      2         3.7000000000e+08                        252558
     24      2         3.7050000000e+08                        252562
     22      2         3.7100000000e+08                        252566
     24      2         3.7150000000e+08                        252568
     22      2         3.7200000000e+08                        252572
     22      2         3.7250000000e+08                        252574
     17      2         3.7350000000e+08                        752319
     31      3         9.7150000000e+08                        752320
     22      2         9.7200000000e+08                        752323
     24      2         9.7250000000e+08                        752327
     22      2         9.7350000000e+08                        752329
     31      3         9.7400000000e+08                        752330
     22      2         9.7450000000e+08                        752335
     31      3         9.7500000000e+08                        752338
     24      2         9.7550000000e+08                        752341
     22      2         9.7600000000e+08                        752343
     22      2         9.7650000000e+08                        752345
     24      2         9.7700000000e+08                        752353
     24      2         9.7750000000e+08                        752357
     22      2         9.7800000000e+08                        752361
     22      2         9.7850000000e+08                        752363
     22      2         9.7900000000e+08                        752365
     31      3         9.7950000000e+08                        752368
     24      2         9.8000000000e+08                        752371
     22      2         9.8050000000e+08                        752373
     22      2         9.8100000000e+08                        752377
     22      2         9.8150000000e+08                        752383
     31      3         9.8250000000e+08                        752384
     22      2         9.8300000000e+08                        752385
     31      3         9.8350000000e+08                        752388
     31      3         9.8400000000e+08                        752394
     22      2         9.8450000000e+08                        752397
     22      2         9.8500000000e+08                        752401
     31      3         9.8550000000e+08                        752408
     22      2         9.8600000000e+08                        752411
     22      2         9.8650000000e+08                        752413
     22      2         9.8700000000e+08                        752417
     31      3         9.8750000000e+08                        752420
     22      2         9.8800000000e+08                        752421
     22      2         9.8850000000e+08                        752423
     24      2         9.8900000000e+08                        752431
     24      2         9.8950000000e+08                        752437
     31      3         9.9000000000e+08                        752442
     24      2         9.9050000000e+08                        752449
     24      2         9.9100000000e+08                        752455
     24      2         9.9150000000e+08                        752459
     22      2         9.9200000000e+08                        752461
     22      2         9.9250000000e+08                        752465
     31      3         9.9300000000e+08                        752472
     22      2         9.9350000000e+08                        752477
     22      2         9.9400000000e+08                        752483
     24      2         9.9450000000e+08                        752489
     22      2         9.9500000000e+08                        752491
     31      3         9.9550000000e+08                        752492
     22      2         9.9600000000e+08                        752497
     24      2         9.9650000000e+08                        752501
     22      2         9.9700000000e+08                        752505
     22      2         9.9750000000e+08                        752513
     24      2         9.9800000000e+08                        752515
     24      2         9.9850000000e+08                        752517
     22      2         9.9950000000e+08                        752519
     24      2         1.0000000000e+09                        752521
