     24      2         1.0300000000e+08                           649
     24      2         1.0350000000e+08                           651
     24      2         1.0400000000e+08                           657
     22      2         1.0450000000e+08                           661
     24      2         1.0500000000e+08                           665
     31      3         1.0650000000e+08                           668
     24      2         1.0700000000e+08                           671
     24      2         1.0750000000e+08                           673
     24      2         1.0800000000e+08                           675
     24      2         1.0850000000e+08                           677
     22      2         1.0950000000e+08                           679
     24      2         1.1000000000e+08                           681
     22      2         1.1050000000e+08                           685
     24      2         1.1100000000e+08                           689
     31      3         1.1150000000e+08                           694
     24      2         1.1200000000e+08                           697
     24      2         1.1250000000e+08                           699
     22      2         1.1350000000e+08                           701
     24      2         1.1400000000e+08                           707
     24      2         1.1450000000e+08                           713
     22      2         1.1500000000e+08                           715
     24      2         1.1550000000e+08                           719
     24      2         1.1600000000e+08                           721
     24      2         1.1650000000e+08                           723
     22      2         1.1700000000e+08                           725
     22      2         1.1800000000e+08                           729
     22      2         1.1850000000e+08                           731
     22      2         1.1900000000e+08                           733
     24      2         1.1950000000e+08                           737
     24      2         1.2000000000e+08                           739
     24      2         1.2100000000e+08                           741
     22      2         1.2150000000e+08                           743
     22      2         1.2250000000e+08                           745
     24      2         1.2300000000e+08                           747
     24      2         1.2350000000e+08                           753
     22      2         1.2450000000e+08                           755
     24      2         1.2500000000e+08                           757
     31      3         1.2600000000e+08                           758
     31      3         1.2650000000e+08                           762
     22      2         1.2700000000e+08                           765
     24      2         1.2850000000e+08                           769
     22      2         1.2900000000e+08                           773
     24      2         1.2950000000e+08                           775
     31      3         1.3000000000e+08                           778
     24      2         1.3050000000e+08                           781
     22      2         1.3100000000e+08                           783
     22      2         1.3200000000e+08                           787
     22      2         1.3250000000e+08                           793
     22      2         1.3300000000e+08                           797
     22      2         1.3350000000e+08                           799
     24      2         1.3400000000e+08                           801
     22      2         1.3450000000e+08                           805
     24      2         1.3550000000e+08                           809
     31      3         1.3650000000e+08                           810
     31      3         1.3700000000e+08                           812
     31      3         1.3750000000e+08                           814
     31      3         1.3800000000e+08                           818
     24      2         1.3850000000e+08                           819
     31      3         1.3950000000e+08                           820
     24      2         1.4000000000e+08                           823
     31      3         1.4050000000e+08                           824
     24      2         1.4100000000e+08                           829
     22      2         1.4150000000e+08                           831
     24      2         1.4200000000e+08                           833
     31      3         1.4300000000e+08                           834
     24      2         1.4350000000e+08                           835
     24      2         1.4400000000e+08                           837
     24      2         1.4450000000e+08                           843
     22      2         1.4550000000e+08                           845
     24      2         1.4600000000e+08                           849
     22      2         1.4650000000e+08                           851
     31      3         1.4800000000e+08                           854
     31      3         1.4850000000e+08                           858
     24      2         1.4900000000e+08                           861
     31      3         1.4950000000e+08                           864
     22      2         1.5000000000e+08                           867
     24      2         1.5050000000e+08                           871
     22      2         1.5100000000e+08                           873
     24      2         1.5150000000e+08                           877
     22      2         1.5200000000e+08                           881
     24      2         1.5250000000e+08                           885
     24      2         1.5300000000e+08                           891
     31      3         1.5400000000e+08                           894
     31      3         1.5450000000e+08                           898
     24      2         1.5500000000e+08                           899
     22      2         1.5550000000e+08                           901
     22      2         1.5600000000e+08                           905
     24      2         1.5650000000e+08                           907
     24      2         1.5700000000e+08                           909
     22      2         1.5750000000e+08                           911
     31      3         1.5850000000e+08                           912
     24      2         1.5900000000e+08                           917
     24      2         1.5950000000e+08                           919
     22      2         1.6050000000e+08                           923
     22      2         1.6100000000e+08                           925
     31      3         1.6200000000e+08                           934
     31      3         1.6250000000e+08                           940
     24      2         1.6300000000e+08                           941
     24      2         1.6450000000e+08                           947
     22      2         1.6500000000e+08                           949
     22      2         1.6550000000e+08                           951
     24      2         1.6650000000e+08                           953
     22      2         1.6800000000e+08                           955
     24      2         1.6850000000e+08                           959
     22      2         1.6900000000e+08                           961
     24      2         1.7000000000e+08                           963
     22      2         1.7050000000e+08                           967
     31      3         1.7100000000e+08                           972
     22      2         1.7150000000e+08                           975
     24      2         1.7250000000e+08                           979
     24      2         1.7300000000e+08                           981
     24      2         1.7350000000e+08                           983
     22      2         1.7400000000e+08                           985
     22      2         1.7450000000e+08                           987
     24      2         1.7500000000e+08                           989
     22      2         1.7550000000e+08                           993
     24      2         1.7600000000e+08                           995
     31      3         1.7650000000e+08                          1002
     31      3         1.7700000000e+08                          1006
     24      2         1.7750000000e+08                          1007
     22      2         1.7800000000e+08                          1011
     22      2         1.7850000000e+08                          1017
     22      2         1.7950000000e+08                          1019
     24      2         1.8000000000e+08                          1021
     24      2         1.8050000000e+08                          1023
     31      3         1.8100000000e+08                          1028
     22      2         1.8150000000e+08                          1033
     24      2         1.8200000000e+08                          1037
     31      3         1.8250000000e+08                          1042
     31      3         1.8300000000e+08                          1044
     24      2         1.8350000000e+08                          1049
     22      2         1.8400000000e+08                          1053
     22      2         1.8450000000e+08                          1057
     24      2         1.8500000000e+08                          1059
     31      3         1.8550000000e+08                          1064
     24      2         1.8600000000e+08                          1065
     24      2         1.8650000000e+08                          1069
     24      2         1.8800000000e+08                          1071
     31      3         1.8850000000e+08                          1074
     24      2         1.8900000000e+08                          1077
     31      3         1.8950000000e+08                          1078
     22      2         1.9000000000e+08                          1081
     31      3         1.9050000000e+08                          1084
     24      2         1.9100000000e+08                          1089
     22      2         1.9150000000e+08                          1091
     24      2         1.9200000000e+08                          1097
     22      2         1.9250000000e+08                          1099
     22      2         1.9300000000e+08                          1101
     31      3         1.9400000000e+08                          1102
     31      3         1.9450000000e+08                          1104
     24      2         1.9500000000e+08                          1109
     22      2         1.9550000000e+08                          1111
     24      2         1.9600000000e+08                          1115
     22      2         1.9750000000e+08                          1119
     31      3         1.9800000000e+08                          1122
     24      2         1.9850000000e+08                          1123
     22      2         1.9900000000e+08                          1125
     31      3         1.9950000000e+08                          1128
     31      3         2.0000000000e+08                          1132
     24      2         2.0050000000e+08                          1137
     22      2         2.0100000000e+08                          1139
     22      2         2.0150000000e+08                          1143
     24      2         2.0200000000e+08                          1145
     24      2         2.0250000000e+08                          1149
     24      2         2.0300000000e+08                          1151
     22      2         2.0350000000e+08                          1155
     31      3         2.0400000000e+08                          1162
     24      2         2.0450000000e+08                          1163
     22      2         2.0500000000e+08                          1165
     31      3         2.0550000000e+08                          1168
     24      2         2.0600000000e+08                          1171
     22      2         2.0700000000e+08                          1175
     22      2         2.0750000000e+08                          1177
     31      3         2.0850000000e+08                          1180
     24      2         2.0900000000e+08                          1183
     22      2         2.0950000000e+08                          1187
     22      2         2.1000000000e+08                          1189
     24      2         2.1150000000e+08                          1191
     22      2         2.1250000000e+08                          1193
     22      2         2.1300000000e+08                          1197
     22      2         2.1400000000e+08                          1201
     22      2         2.1500000000e+08                          1203
     22      2         2.1600000000e+08                          1205
     31      3         2.1700000000e+08                          1208
     31      3         2.1750000000e+08                          1210
     22      2         2.1800000000e+08                          1215
     31      3         2.1850000000e+08                          1216
     24      2         2.1900000000e+08                          1217
     24      2         2.1950000000e+08                          1219
     22      2         2.2000000000e+08                          1221
     24      2         2.2050000000e+08                          1223
     22      2         2.2150000000e+08                          1225
     31      3         2.2200000000e+08                          1226
     24      2         2.2250000000e+08                          1231
     22      2         2.2300000000e+08                          1233
     22      2         2.2350000000e+08                          1237
     24      2         2.2400000000e+08                          1239
     22      2         2.2450000000e+08                          1241
     24      2         2.2500000000e+08                          1245
     24      2         2.2550000000e+08                          1249
     31      3         2.2650000000e+08                          1250
     24      2         2.2700000000e+08                          1253
     31      3         2.2750000000e+08                          1254
     24      2         2.2800000000e+08                          1259
     31      3         2.2900000000e+08                          1262
     24      2         2.2950000000e+08                          1265
     31      3         2.3000000000e+08                          1266
     31      3         2.3050000000e+08                          1270
     24      2         2.3100000000e+08                          1271
     24      2         2.3150000000e+08                          1275
     22      2         2.3200000000e+08                          1279
     24      2         2.3250000000e+08                          1283
     22      2         2.3300000000e+08                          1285
     22      2         2.3350000000e+08                          1287
     24      2         2.3400000000e+08                          1291
     24      2         2.3450000000e+08                          1295
     18      2         2.3500000000e+08                        128381
      8      0         3.8650000000e+08                        128382
     23      2         3.8750000000e+08                        128383
      8      0         3.8800000000e+08                        128386
     23      2         3.8900000000e+08                        128387
      6      0         3.8950000000e+08                        128388
      6      0         3.9050000000e+08                        128390
      8      0         3.9150000000e+08                        128392
     23      2         3.9200000000e+08                        128395
     23      2         3.9250000000e+08                        128397
      8      0         3.9300000000e+08                        128398
      6      0         3.9400000000e+08                        128400
     23      2         3.9500000000e+08                        128401
      8      0         3.9550000000e+08                        128402
     23      2         3.9600000000e+08                        128403
      6      0         3.9650000000e+08                        128404
      8      0         3.9700000000e+08                        128406
      6      0         3.9750000000e+08                        128408
      6      0         3.9800000000e+08                        128410
     23      2         3.9900000000e+08                        128411
     23      2         3.9950000000e+08                        128413
     23      2         4.0000000000e+08                        128415
      6      0         4.0050000000e+08                        128416
      8      0         4.0100000000e+08                        128418
      6      0         4.0150000000e+08                        128420
      6      0         4.0400000000e+08                        128422
     23      2         4.0550000000e+08                        128423
      6      0         4.0600000000e+08                        128424
      6      0         4.0650000000e+08                        128426
     23      2         4.0700000000e+08                        128427
      6      0         4.0750000000e+08                        128428
      6      0         4.0850000000e+08                        128430
      6      0         4.0950000000e+08                        128432
     23      2         4.1100000000e+08                        128433
      5      0         4.1150000000e+08                       4102636
     23      2         5.4650000000e+08                       4102637
      8      0         5.4700000000e+08                       4102638
     23      2         5.4950000000e+08                       4102639
      6      0         5.5000000000e+08                       4102642
      6      0         5.5050000000e+08                       4102644
      6      0         5.5100000000e+08                       4102646
      8      0         5.5200000000e+08                       4102648
      8      0         5.5300000000e+08                       4102650
     23      2         5.5400000000e+08                       4102651
      6      0         5.5450000000e+08                       4102652
      8      0         5.5550000000e+08                       4102654
      8      0         5.5650000000e+08                       4102658
      8      0         5.5700000000e+08                       4102660
      6      0         5.5800000000e+08                       4102662
      8      0         5.5850000000e+08                       4102664
      8      0         5.5950000000e+08                       4102666
     23      2         5.6000000000e+08                       4102667
      6      0         5.6050000000e+08                       4102668
      6      0         5.6100000000e+08                       4102672
     23      2         5.6550000000e+08                       4102673
      6      0         5.6600000000e+08                       4102676
      4      0         5.6700000000e+08                       8178816
      8      0         7.0500000000e+08                       8178818
     23      2         7.0550000000e+08                       8178819
     23      2         7.0600000000e+08                       8178821
      6      0         7.0650000000e+08                       8178822
      8      0         7.0700000000e+08                       8178824
      8      0         7.0750000000e+08                       8178826
      6      0         7.0950000000e+08                       8178828
      6      0         7.1250000000e+08                       8178832
      8      0         7.1350000000e+08                       8178834
     23      2         7.1500000000e+08                       8178835
      6      0         7.1550000000e+08                       8178836
      6      0         7.1650000000e+08                       8178838
     23      2         7.2000000000e+08                       8178839
      6      0         7.2050000000e+08                       8178840
     23      2         7.2100000000e+08                       8178841
      8      0         7.2150000000e+08                       8178842
      8      0         7.2250000000e+08                       8178844
      6      0         7.2350000000e+08                       8178846
      8      0         7.2400000000e+08                       8178848
      6      0         7.2450000000e+08                       8178850
      6      0         7.2500000000e+08                       8178852
      6      0         7.2650000000e+08                       8178854
      8      0         7.2700000000e+08                       8178856
      8      0         7.2750000000e+08                       8178860
      8      0         7.2800000000e+08                       8178864
      6      0         7.2850000000e+08                       8178866
      6      0         7.2900000000e+08                       8178868
     23      2         7.2950000000e+08                       8178871
      6      0         7.3000000000e+08                       8178874
      6      0         7.3050000000e+08                       8178876
      8      0         7.3150000000e+08                       8178878
      6      0         7.3650000000e+08                       8178880
     23      2         7.3750000000e+08                       8178881
      6      0         7.3800000000e+08                       8178882
      6      0         7.3850000000e+08                       8178884
      8      0         7.4050000000e+08                       8178886
      8      0         7.4150000000e+08                       8178888
      6      0         7.4200000000e+08                       8178890
     23      2         7.4350000000e+08                       8178893
      6      0         7.4400000000e+08                       8178894
      8      0         7.4450000000e+08                       8178896
      8      0         7.4550000000e+08                       8178898
      8      0         7.4600000000e+08                       8178900
      8      0         7.4700000000e+08                       8178904
      8      0         7.4850000000e+08                       8178906
      6      0         7.5150000000e+08                       8178908
      8      0         7.5450000000e+08                       8178910
      6      0         7.5500000000e+08                       8178912
      6      0         7.5550000000e+08                       8178914
      6      0         7.5600000000e+08                       8178916
     23      2         7.5700000000e+08                       8178919
      6      0         7.5750000000e+08                       8178922
      6      0         7.5850000000e+08                       8178924
      6      0         7.6050000000e+08                       8178926
      8      0         7.6150000000e+08                       8178928
     23      2         7.6300000000e+08                       8178929
      1      0         7.6350000000e+08                       9009540
      6      0         7.9350000000e+08                       9009542
      8      0         7.9400000000e+08                       9009544
      8      0         7.9500000000e+08                       9009546
     23      2         7.9600000000e+08                       9009547
      8      0         7.9650000000e+08                       9009548
      6      0         7.9950000000e+08                       9009552
      8      0         8.0050000000e+08                       9009554
     23      2         8.0200000000e+08                       9009555
      6      0         8.0250000000e+08                       9009556
     23      2         8.0500000000e+08                       9009557
     23      2         8.0550000000e+08                       9009559
      8      0         8.0600000000e+08                       9009560
     23      2         8.0650000000e+08                       9009561
      8      0         8.0700000000e+08                       9009564
      4      0         8.0750000000e+08                       9055114
      7      0         8.1000000000e+08                       9055116
      7      0         8.1050000000e+08                       9055118
      7      0         8.1200000000e+08                       9055120
      7      0         8.1400000000e+08                       9055122
      7      0         8.1450000000e+08                       9055126
      7      0         8.1500000000e+08                       9055128
      7      0         8.1550000000e+08                       9055130
      7      0         8.1600000000e+08                       9055132
      7      0         8.1700000000e+08                       9055134
      7      0         8.1750000000e+08                       9055136
      7      0         8.1850000000e+08                       9055138
      7      0         8.1900000000e+08                       9055140
      7      0         8.1950000000e+08                       9055142
      7      0         8.2000000000e+08                       9055144
      7      0         8.2050000000e+08                       9055148
     13      1         8.2100000000e+08                       9086505
      4      0         8.2200000000e+08                       9512106
      6      0         8.3700000000e+08                       9512108
     23      2         8.3750000000e+08                       9512109
      6      0         8.3800000000e+08                       9512110
      8      0         8.4000000000e+08                       9512112
      6      0         8.4050000000e+08                       9512114
      6      0         8.4100000000e+08                       9512116
     23      2         8.4600000000e+08                       9512117
      6      0         8.4650000000e+08                       9512122
     23      2         8.4700000000e+08                       9512125
      8      0         8.4750000000e+08                       9512126
     23      2         8.4850000000e+08                       9512127
      8      0         8.4900000000e+08                       9512130
     23      2         8.5000000000e+08                       9512131
      8      0         8.5050000000e+08                       9512132
      8      0         8.5250000000e+08                       9512134
      6      0         8.5450000000e+08                       9512136
      8      0         8.5700000000e+08                       9512138
      8      0         8.5750000000e+08                       9512140
      8      0         8.5850000000e+08                       9512142
      8      0         8.5950000000e+08                       9512144
     23      2         8.6000000000e+08                       9512147
     23      2         8.6050000000e+08                       9512151
      6      0         8.6100000000e+08                       9512152
      8      0         8.6200000000e+08                       9512154
      8      0         8.6250000000e+08                       9512156
      8      0         8.6300000000e+08                       9512160
      8      0         8.6350000000e+08                       9512162
      8      0         8.6700000000e+08                       9512166
      6      0         8.6850000000e+08                       9512168
      8      0         8.7000000000e+08                       9512170
      8      0         8.7050000000e+08                       9512172
      8      0         8.7100000000e+08                       9512174
      6      0         8.7250000000e+08                       9512176
      6      0         8.7350000000e+08                       9512178
      8      0         8.7450000000e+08                       9512180
      8      0         8.7550000000e+08                       9512182
     23      2         8.7600000000e+08                       9512183
      8      0         8.7650000000e+08                       9512186
      8      0         8.8000000000e+08                       9512188
      6      0         8.8050000000e+08                       9512190
      6      0         8.8400000000e+08                       9512192
     23      2         8.8500000000e+08                       9512193
      8      0         8.8550000000e+08                       9512194
      2      0         8.8700000000e+08                       9678226
     23      2         8.9350000000e+08                       9678227
      6      0         8.9400000000e+08                       9678228
      6      0         8.9450000000e+08                       9678230
     23      2         8.9600000000e+08                       9678231
      8      0         8.9650000000e+08                       9678234
      6      0         8.9750000000e+08                       9678236
     23      2         8.9800000000e+08                       9678237
      6      0         8.9850000000e+08                       9678240
      4      0         8.9900000000e+08                       9728966
      6      0         9.0300000000e+08                       9728972
     23      2         9.0350000000e+08                       9728973
      8      0         9.0400000000e+08                       9728974
      8      0         9.0500000000e+08                       9728976
     23      2         9.0700000000e+08                       9728977
      6      0         9.0750000000e+08                       9728980
     23      2         9.0900000000e+08                       9728981
      8      0         9.0950000000e+08                       9728984
      6      0         9.1050000000e+08                       9728986
      6      0         9.1100000000e+08                       9728988
      6      0         9.1350000000e+08                       9728990
      6      0         9.1400000000e+08                       9728992
      8      0         9.1500000000e+08                       9728994
     23      2         9.1750000000e+08                       9728995
     23      2         9.1800000000e+08                       9728997
      8      0         9.1850000000e+08                       9728998
      8      0         9.1900000000e+08                       9729000
      8      0         9.2000000000e+08                       9729002
      8      0         9.2350000000e+08                       9729004
      8      0         9.2400000000e+08                       9729006
      6      0         9.2700000000e+08                       9729008
      8      0         9.2750000000e+08                       9729010
     23      2         9.3000000000e+08                       9729011
      6      0         9.3050000000e+08                       9729012
      8      0         9.3200000000e+08                       9729014
      6      0         9.3450000000e+08                       9729016
      8      0         9.3550000000e+08                       9729018
      6      0         9.3650000000e+08                       9729020
     23      2         9.3700000000e+08                       9729021
      8      0         9.3750000000e+08                       9729022
      6      0         9.3800000000e+08                       9729024
      6      0         9.3850000000e+08                       9729026
      8      0         9.4000000000e+08                       9729028
     23      2         9.4050000000e+08                       9729031
      6      0         9.4100000000e+08                       9729032
      6      0         9.4200000000e+08                       9729036
      6      0         9.4250000000e+08                       9729038
      8      0         9.4450000000e+08                       9729040
      6      0         9.4700000000e+08                       9729042
     23      2         9.4800000000e+08                       9729043
      8      0         9.4850000000e+08                       9729044
      8      0         9.4900000000e+08                       9729046
      6      0         9.5000000000e+08                       9729050
      6      0         9.5150000000e+08                       9729052
      8      0         9.5300000000e+08                       9729056
     23      2         9.5450000000e+08                       9729057
      6      0         9.5500000000e+08                       9729058
      8      0         9.5750000000e+08                       9729060
      6      0         9.5900000000e+08                       9729062
      6      0         9.6050000000e+08                       9729064
      8      0         9.6250000000e+08                       9729066
      8      0         9.6300000000e+08                       9729068
      8      0         9.6550000000e+08                       9729070
      8      0         9.6600000000e+08                       9729072
     23      2         9.6800000000e+08                       9729073
      8      0         9.6850000000e+08                       9729074
      8      0         9.6900000000e+08                       9729076
      8      0         9.6950000000e+08                       9729078
      8      0         9.7050000000e+08                       9729080
     23      2         9.7100000000e+08                       9729083
      6      0         9.7150000000e+08                       9729084
     23      2         9.7450000000e+08                       9729085
      6      0         9.7500000000e+08                       9729086
      8      0         9.7600000000e+08                       9729088
      8      0         9.7650000000e+08                       9729090
      8      0         9.7900000000e+08                       9729092
      1      0         9.7950000000e+08                      12055204
