      8      0         5.8850000000e+08                      12113494
      6      0         5.8950000000e+08                      12113496
     23      2         5.9000000000e+08                      12113497
      6      0         5.9050000000e+08                      12113498
      6      0         5.9100000000e+08                      12113500
     23      2         5.9150000000e+08                      12113501
      8      0         5.9200000000e+08                      12113502
      6      0         5.9250000000e+08                      12113504
      6      0         5.9350000000e+08                      12113508
      8      0         5.9450000000e+08                      12113510
     23      2         5.9500000000e+08                      12113511
     23      2         5.9550000000e+08                      12113515
      6      0         5.9600000000e+08                      12113516
      6      0         5.9650000000e+08                      12113518
      6      0         5.9750000000e+08                      12113520
     23      2         5.9950000000e+08                      12113521
      8      0         6.0000000000e+08                      12113522
     23      2         6.0050000000e+08                      12113525
     23      2         6.0100000000e+08                      12113527
      8      0         6.0150000000e+08                      12113530
     23      2         6.0500000000e+08                      12113533
      8      0         6.0550000000e+08                      12113534
      8      0         6.0600000000e+08                      12113538
     23      2         6.0700000000e+08                      12113539
      6      0         6.0750000000e+08                      12113544
      8      0         6.0800000000e+08                      12113546
      8      0         6.0950000000e+08                      12113548
      6      0         6.1000000000e+08                      12113550
     23      2         6.1200000000e+08                      12113551
      8      0         6.1250000000e+08                      12113552
      6      0         6.1300000000e+08                      12113556
      8      0         6.1350000000e+08                      12113558
      6      0         6.1600000000e+08                      12113560
      8      0         6.1650000000e+08                      12113562
      6      0         6.1700000000e+08                      12113564
      8      0         6.1750000000e+08                      12113566
      8      0         6.1900000000e+08                      12113570
      8      0         6.2000000000e+08                      12113572
      6      0         6.2100000000e+08                      12113574
      6      0         6.2150000000e+08                      12113576
      6      0         6.2250000000e+08                      12113578
      6      0         6.2350000000e+08                      12113580
      8      0         6.2600000000e+08                      12113582
      6      0         6.2900000000e+08                      12113584
     23      2         6.2950000000e+08                      12113585
      5      0         6.3000000000e+08                      12340261
     23      2         6.3800000000e+08                      12340262
      6      0         6.3850000000e+08                      12340263
      8      0         6.4000000000e+08                      12340265
     23      2         6.4250000000e+08                      12340266
      5      0         6.4300000000e+08                      14066856
      7      0         7.0250000000e+08                      14066858
      7      0         7.0350000000e+08                      14066860
      7      0         7.0450000000e+08                      14066866
      7      0         7.0500000000e+08                      14066870
     11      1         7.0650000000e+08                      14155734
     30      3         7.0950000000e+08                      14155737
     32      3         7.1000000000e+08                      14155743
     32      3         7.1050000000e+08                      14155747
     30      3         7.1100000000e+08                      14155751
     32      3         7.1150000000e+08                      14155755
     32      3         7.1200000000e+08                      14155759
     32      3         7.1250000000e+08                      14155765
     32      3         7.1300000000e+08                      14155773
     32      3         7.1350000000e+08                      14155777
     30      3         7.1400000000e+08                      14155781
     30      3         7.1450000000e+08                      14155787
     29      3         7.1500000000e+08                      14862130
