     22      2         3.1800000000e+08                        103398
     31      3         3.1850000000e+08                        103401
     22      2         3.1900000000e+08                        103404
     24      2         3.1950000000e+08                        103406
     22      2         3.2000000000e+08                        103410
     24      2         3.2050000000e+08                        103412
     22      2         3.2100000000e+08                        103416
     24      2         3.2150000000e+08                        103420
     31      3         3.2200000000e+08                        103425
     31      3         3.2250000000e+08                        103433
     22      2         3.2300000000e+08                        103436
     31      3         3.2350000000e+08                        103445
     22      2         3.2400000000e+08                        103446
     22      2         3.2500000000e+08                        103448
     22      2         3.2550000000e+08                        103454
     22      2         3.2600000000e+08                        103456
     24      2         3.2750000000e+08                        103460
     31      3         3.2800000000e+08                        103465
     22      2         3.2850000000e+08                        103468
     24      2         3.2950000000e+08                        103470
     24      2         3.3000000000e+08                        103472
     24      2         3.3100000000e+08                        103476
     31      3         3.3150000000e+08                        103479
     22      2         3.3200000000e+08                        103480
     31      3         3.3250000000e+08                        103483
     24      2         3.3300000000e+08                        103484
     31      3         3.3350000000e+08                        103489
     31      3         3.3400000000e+08                        103493
     22      2         3.3450000000e+08                        103498
     24      2         3.3500000000e+08                        103500
     24      2         3.3550000000e+08                        103504
     22      2         3.3600000000e+08                        103508
     31      3         3.3700000000e+08                        103511
     24      2         3.3750000000e+08                        103512
     24      2         3.3800000000e+08                        103518
     31      3         3.3850000000e+08                        103519
     31      3         3.3900000000e+08                        103523
     31      3         3.3950000000e+08                        103527
     31      3         3.4000000000e+08                        103531
     24      2         3.4050000000e+08                        103532
     24      2         3.4100000000e+08                        103538
     31      3         3.4150000000e+08                        103539
     22      2         3.4200000000e+08                        103540
     24      2         3.4300000000e+08                        103544
     31      3         3.4350000000e+08                        103547
     24      2         3.4400000000e+08                        103550
     22      2         3.4450000000e+08                        103554
     24      2         3.4500000000e+08                        103556
     22      2         3.4600000000e+08                        103560
     22      2         3.4650000000e+08                        103564
     31      3         3.4700000000e+08                        103565
     24      2         3.4750000000e+08                        103570
     31      3         3.4800000000e+08                        103575
     22      2         3.4850000000e+08                        103580
     24      2         3.4900000000e+08                        103582
     22      2         3.4950000000e+08                        103590
     31      3         3.5000000000e+08                        103593
     24      2         3.5050000000e+08                        103594
     22      2         3.5100000000e+08                        103598
     22      2         3.5150000000e+08                        103602
     22      2         3.5200000000e+08                        103604
     24      2         3.5250000000e+08                        103606
     24      2         3.5300000000e+08                        103608
     22      2         3.5350000000e+08                        103610
     22      2         3.5450000000e+08                        103614
     22      2         3.5500000000e+08                        103620
     24      2         3.5550000000e+08                        103624
     24      2         3.5600000000e+08                        103628
     24      2         3.5650000000e+08                        103632
     31      3         3.5700000000e+08                        103635
     22      2         3.5750000000e+08                        103640
     31      3         3.5800000000e+08                        103645
     22      2         3.5850000000e+08                        103648
     22      2         3.5900000000e+08                        103650
     31      3         3.5950000000e+08                        103655
     24      2         3.6000000000e+08                        103660
     22      2         3.6050000000e+08                        103664
     22      2         3.6100000000e+08                        103668
     22      2         3.6250000000e+08                        103672
     31      3         3.6350000000e+08                        103673
     22      2         3.6400000000e+08                        103676
     22      2         3.6450000000e+08                        103678
     22      2         3.6500000000e+08                        103680
     24      2         3.6550000000e+08                        103684
     22      2         3.6600000000e+08                        103688
     22      2         3.6750000000e+08                        103690
     31      3         3.6800000000e+08                        103695
     22      2         3.6850000000e+08                        103702
     22      2         3.6900000000e+08                        103704
     24      2         3.6950000000e+08                        103706
     31      3         3.7000000000e+08                        103709
     22      2         3.7050000000e+08                        103716
     22      2         3.7100000000e+08                        103722
     24      2         3.7150000000e+08                        103724
     24      2         3.7250000000e+08                        103726
     22      2         3.7300000000e+08                        103730
     22      2         3.7350000000e+08                        103734
     31      3         3.7450000000e+08                        103735
     22      2         3.7500000000e+08                        103740
     22      2         3.7550000000e+08                        103742
     22      2         3.7600000000e+08                        103746
     31      3         3.7650000000e+08                        103747
     22      2         3.7700000000e+08                        103750
     31      3         3.7750000000e+08                        103751
     24      2         3.7800000000e+08                        103754
     22      2         3.7850000000e+08                        103758
     31      3         3.7900000000e+08                        103767
     24      2         3.7950000000e+08                        103768
     31      3         3.8000000000e+08                        103771
     31      3         3.8050000000e+08                        103773
     24      2         3.8100000000e+08                        103780
     24      2         3.8250000000e+08                        103782
     24      2         3.8300000000e+08                        103788
     20      2         3.8350000000e+08                        149308
      6      0         4.3750000000e+08                        149309
      6      0         4.3800000000e+08                        149311
     23      2         4.3850000000e+08                        149314
     23      2         4.3900000000e+08                        149316
      8      0         4.3950000000e+08                        149317
      6      0         4.4000000000e+08                        149319
      8      0         4.4050000000e+08                        149321
      8      0         4.4100000000e+08                        149325
      6      0         4.4200000000e+08                        149329
      2      0         4.4250000000e+08                       1632120
     23      2         4.9250000000e+08                       1632121
      8      0         4.9300000000e+08                       1632122
     23      2         4.9550000000e+08                       1632123
      6      0         4.9600000000e+08                       1632126
      8      0         4.9650000000e+08                       1632128
      6      0         4.9850000000e+08                       1632130
      6      0         4.9900000000e+08                       1632132
      8      0         5.0050000000e+08                       1632134
      3      0         5.0100000000e+08                       1638470
      6      0         5.0300000000e+08                       1638472
      6      0         5.0400000000e+08                       1638474
      6      0         5.0550000000e+08                       1638476
     23      2         5.0600000000e+08                       1638477
      8      0         5.0650000000e+08                       1638478
      8      0         5.0850000000e+08                       1638480
      6      0         5.0950000000e+08                       1638482
      6      0         5.1000000000e+08                       1638484
      6      0         5.1300000000e+08                       1638486
      8      0         5.1500000000e+08                       1638490
      8      0         5.1550000000e+08                       1638492
     23      2         5.1750000000e+08                       1638493
      8      0         5.1800000000e+08                       1638494
      8      0         5.1900000000e+08                       1638496
      8      0         5.2100000000e+08                       1638498
      8      0         5.2200000000e+08                       1638500
      1      0         5.2250000000e+08                       4447916
      6      0         6.1850000000e+08                       4447918
     23      2         6.1900000000e+08                       4447919
      8      0         6.2000000000e+08                       4447920
      6      0         6.2050000000e+08                       4447922
      8      0         6.2450000000e+08                       4447924
     23      2         6.2550000000e+08                       4447925
      6      0         6.2600000000e+08                       4447926
      2      0         6.2750000000e+08                       5104863
      8      0         6.5100000000e+08                       5104865
      6      0         6.5200000000e+08                       5104867
      8      0         6.5250000000e+08                       5104871
      6      0         6.5400000000e+08                       5104873
      8      0         6.5450000000e+08                       5104875
      8      0         6.5800000000e+08                       5104877
     23      2         6.5900000000e+08                       5104878
      6      0         6.5950000000e+08                       5104881
      8      0         6.6000000000e+08                       5104883
      6      0         6.6150000000e+08                       5104885
      5      0         6.6300000000e+08                       5519740
      8      0         6.8050000000e+08                       5519742
     23      2         6.8100000000e+08                       5519745
      6      0         6.8150000000e+08                       5519746
      8      0         6.8350000000e+08                       5519748
      8      0         6.8550000000e+08                       5519750
      8      0         6.8600000000e+08                       5519752
      6      0         6.8650000000e+08                       5519754
      6      0         6.8750000000e+08                       5519758
      8      0         6.8800000000e+08                       5519760
      8      0         6.8950000000e+08                       5519762
     23      2         6.9000000000e+08                       5519763
     23      2         6.9050000000e+08                       5519765
      8      0         6.9100000000e+08                       5519766
      8      0         6.9200000000e+08                       5519770
     23      2         6.9250000000e+08                       5519771
      8      0         6.9300000000e+08                       5519772
      6      0         6.9350000000e+08                       5519774
      8      0         6.9450000000e+08                       5519776
      6      0         6.9700000000e+08                       5519778
      6      0         6.9750000000e+08                       5519780
      8      0         7.0000000000e+08                       5519782
      8      0         7.0250000000e+08                       5519784
      6      0         7.0550000000e+08                       5519786
      8      0         7.0600000000e+08                       5519788
      6      0         7.0650000000e+08                       5519790
      6      0         7.0750000000e+08                       5519794
      6      0         7.0850000000e+08                       5519796
      6      0         7.0900000000e+08                       5519798
      6      0         7.1000000000e+08                       5519800
     23      2         7.1200000000e+08                       5519803
      8      0         7.1250000000e+08                       5519804
      8      0         7.1500000000e+08                       5519806
      8      0         7.1600000000e+08                       5519808
     23      2         7.1650000000e+08                       5519809
      8      0         7.1700000000e+08                       5519812
      6      0         7.1750000000e+08                       5519814
     23      2         7.1950000000e+08                       5519815
      6      0         7.2000000000e+08                       5519816
      8      0         7.2050000000e+08                       5519818
      8      0         7.2150000000e+08                       5519820
      8      0         7.2500000000e+08                       5519822
     23      2         7.2700000000e+08                       5519823
      8      0         7.2750000000e+08                       5519824
      6      0         7.2900000000e+08                       5519826
     23      2         7.2950000000e+08                       5519829
      6      0         7.3000000000e+08                       5519830
     23      2         7.3050000000e+08                       5519831
      6      0         7.3150000000e+08                       5519832
      8      0         7.3200000000e+08                       5519834
      1      0         7.3300000000e+08                       6370537
      7      0         7.6300000000e+08                       6370541
      7      0         7.6400000000e+08                       6370543
      7      0         7.6550000000e+08                       6370547
      7      0         7.6700000000e+08                       6370551
     16      1         7.6750000000e+08                       6370552
      7      0         7.6800000000e+08                       6370555
      7      0         7.6850000000e+08                       6370557
      7      0         7.6900000000e+08                       6370559
      7      0         7.6950000000e+08                       6370561
      1      0         7.7050000000e+08                       8454769
      6      0         8.4150000000e+08                       8454771
      6      0         8.4350000000e+08                       8454773
      6      0         8.4550000000e+08                       8454775
     23      2         8.4600000000e+08                       8454776
      8      0         8.4650000000e+08                       8454777
     23      2         8.4850000000e+08                       8454778
      6      0         8.4900000000e+08                       8454783
      8      0         8.5000000000e+08                       8454785
     23      2         8.5050000000e+08                       8454786
      6      0         8.5100000000e+08                       8454787
      6      0         8.5250000000e+08                       8454789
     23      2         8.5300000000e+08                       8454792
      6      0         8.5350000000e+08                       8454795
     23      2         8.5400000000e+08                       8454796
     23      2         8.5450000000e+08                       8454798
      6      0         8.5500000000e+08                       8454799
     23      2         8.5600000000e+08                       8454802
      6      0         8.5650000000e+08                       8454803
      8      0         8.5800000000e+08                       8454805
      8      0         8.5850000000e+08                       8454807
     23      2         8.5950000000e+08                       8454808
      6      0         8.6000000000e+08                       8454809
      8      0         8.6050000000e+08                       8454811
      8      0         8.6100000000e+08                       8454815
      8      0         8.6150000000e+08                       8454817
      6      0         8.6250000000e+08                       8454819
      6      0         8.6550000000e+08                       8454821
      6      0         8.6750000000e+08                       8454823
      6      0         8.6800000000e+08                       8454825
     23      2         8.6850000000e+08                       8454828
      8      0         8.6900000000e+08                       8454831
      8      0         8.6950000000e+08                       8454833
     23      2         8.7050000000e+08                       8454834
     23      2         8.7100000000e+08                       8454838
      6      0         8.7150000000e+08                       8454841
      1      0         8.7200000000e+08                       8691171
     16      1         8.8150000000e+08                       8691172
      7      0         8.8200000000e+08                       8691175
      7      0         8.8400000000e+08                       8691179
     16      1         8.8500000000e+08                       8691184
      7      0         8.8550000000e+08                       8691185
     16      1         8.8600000000e+08                       8691192
      7      0         8.8650000000e+08                       8691195
      7      0         8.8700000000e+08                       8691197
      7      0         8.8750000000e+08                       8691199
      7      0         8.8800000000e+08                       8691201
      7      0         8.8850000000e+08                       8691203
      7      0         8.8900000000e+08                       8691207
      7      0         8.8950000000e+08                       8691209
      7      0         8.9000000000e+08                       8691211
      7      0         8.9050000000e+08                       8691213
      7      0         8.9100000000e+08                       8691215
      7      0         8.9150000000e+08                       8691217
      7      0         8.9250000000e+08                       8691219
      7      0         8.9300000000e+08                       8691223
      7      0         8.9350000000e+08                       8691229
      9      1         8.9500000000e+08                       8754192
      7      0         8.9700000000e+08                       8754193
      7      0         8.9750000000e+08                       8754195
      7      0         8.9850000000e+08                       8754199
      1      0         8.9900000000e+08                       8839124
      8      0         9.0450000000e+08                       8839126
      6      0         9.0550000000e+08                       8839128
     23      2         9.0700000000e+08                       8839129
      6      0         9.0750000000e+08                       8839130
      6      0         9.0850000000e+08                       8839132
      8      0         9.0950000000e+08                       8839134
      1      0         9.1050000000e+08                      11105083
      8      0         9.8850000000e+08                      11105085
     23      2         9.9100000000e+08                      11105086
      6      0         9.9150000000e+08                      11105087
     23      2         9.9300000000e+08                      11105088
      5      0         9.9350000000e+08                      13079218
