      7      0         8.3150000000e+08                      20340759
      7      0         8.3200000000e+08                      20340761
      7      0         8.3250000000e+08                      20340765
      7      0         8.3300000000e+08                      20340767
     16      1         8.3350000000e+08                      20340768
      1      0         8.3400000000e+08                      21084647
      7      0         8.6100000000e+08                      21084649
      7      0         8.6200000000e+08                      21084651
      7      0         8.6250000000e+08                      21084655
      7      0         8.6300000000e+08                      21084657
      7      0         8.6350000000e+08                      21084659
      7      0         8.6450000000e+08                      21084663
      7      0         8.6500000000e+08                      21084665
     16      1         8.6550000000e+08                      21084666
      7      0         8.6600000000e+08                      21084667
      7      0         8.6700000000e+08                      21084669
      7      0         8.6800000000e+08                      21084671
     14      1         8.6900000000e+08                      21084674
      7      0         8.6950000000e+08                      21084677
      7      0         8.7000000000e+08                      21084681
      7      0         8.7100000000e+08                      21084685
     16      1         8.7200000000e+08                      21084686
      7      0         8.7250000000e+08                      21084687
      7      0         8.7300000000e+08                      21084689
     14      1         8.7350000000e+08                      21084692
      7      0         8.7400000000e+08                      21084695
     16      1         8.7450000000e+08                      21084698
      7      0         8.7500000000e+08                      21084701
     14      1         8.7650000000e+08                      21084702
      7      0         8.7700000000e+08                      21084703
      7      0         8.7750000000e+08                      21084709
      7      0         8.7800000000e+08                      21084711
      7      0         8.7850000000e+08                      21084713
      7      0         8.7900000000e+08                      21084715
      7      0         8.8000000000e+08                      21084719
     14      1         8.8050000000e+08                      21084722
      7      0         8.8100000000e+08                      21084725
      7      0         8.8200000000e+08                      21084727
      7      0         8.8250000000e+08                      21084731
      7      0         8.8400000000e+08                      21084733
      7      0         8.8500000000e+08                      21084737
      7      0         8.8550000000e+08                      21084739
      7      0         8.8600000000e+08                      21084741
      7      0         8.8650000000e+08                      21084743
      5      0         8.8900000000e+08                      21544989
      7      0         9.0500000000e+08                      21544991
     16      1         9.0550000000e+08                      21544996
      7      0         9.0600000000e+08                      21544999
      7      0         9.0700000000e+08                      21545005
      7      0         9.0800000000e+08                      21545009
      7      0         9.0850000000e+08                      21545013
      7      0         9.0900000000e+08                      21545015
      7      0         9.0950000000e+08                      21545017
      7      0         9.1100000000e+08                      21545019
      7      0         9.1150000000e+08                      21545025
      7      0         9.1200000000e+08                      21545027
      7      0         9.1300000000e+08                      21545029
      7      0         9.1500000000e+08                      21545031
      7      0         9.1550000000e+08                      21545035
      7      0         9.1600000000e+08                      21545041
     14      1         9.1650000000e+08                      21545046
     16      1         9.1700000000e+08                      21545048
      7      0         9.1750000000e+08                      21545049
      7      0         9.1900000000e+08                      21545051
      7      0         9.1950000000e+08                      21545053
      7      0         9.2050000000e+08                      21545057
     16      1         9.2100000000e+08                      21545058
      7      0         9.2150000000e+08                      21545059
      7      0         9.2200000000e+08                      21545063
      5      0         9.2300000000e+08                      22351540
      8      0         9.5150000000e+08                      22351542
      6      0         9.5300000000e+08                      22351544
     23      2         9.5500000000e+08                      22351549
      6      0         9.5550000000e+08                      22351550
     23      2         9.5650000000e+08                      22351551
      8      0         9.5700000000e+08                      22351552
      6      0         9.5800000000e+08                      22351554
      8      0         9.5900000000e+08                      22351556
      8      0         9.6000000000e+08                      22351558
      8      0         9.6200000000e+08                      22351560
     23      2         9.6400000000e+08                      22351561
      8      0         9.6450000000e+08                      22351562
      8      0         9.6500000000e+08                      22351564
     23      2         9.6750000000e+08                      22351565
      6      0         9.6800000000e+08                      22351566
      8      0         9.6850000000e+08                      22351570
     23      2         9.7000000000e+08                      22351573
      8      0         9.7050000000e+08                      22351574
      8      0         9.7100000000e+08                      22351576
      8      0         9.7250000000e+08                      22351580
     23      2         9.7350000000e+08                      22351581
      2      0         9.7400000000e+08                      25358030
