     30      3         3.6850000000e+08                       1091285
     15      1         3.6900000000e+08                       1091288
     32      3         3.6950000000e+08                       1091297
     32      3         3.7000000000e+08                       1091311
     30      3         3.7050000000e+08                       1091319
     32      3         3.7150000000e+08                       1091325
     15      1         3.7200000000e+08                       1091330
     32      3         3.7250000000e+08                       1091341
     32      3         3.7300000000e+08                       1091347
     30      3         3.7350000000e+08                       1091355
      9      1         3.7400000000e+08                       1148699
      7      0         3.7600000000e+08                       1148700
      7      0         3.7700000000e+08                       1148702
      7      0         3.7750000000e+08                       1148706
      1      0         3.7800000000e+08                       4714034
      7      0         4.9800000000e+08                       4714036
      7      0         4.9850000000e+08                       4714038
      3      0         5.0000000000e+08                       5147512
      6      0         5.1500000000e+08                       5147516
      8      0         5.1550000000e+08                       5147518
      6      0         5.1850000000e+08                       5147522
     23      2         5.1950000000e+08                       5147523
      8      0         5.2000000000e+08                       5147524
     23      2         5.2100000000e+08                       5147527
      6      0         5.2150000000e+08                       5147528
      8      0         5.2300000000e+08                       5147530
      8      0         5.2350000000e+08                       5147532
     23      2         5.2400000000e+08                       5147533
      6      0         5.2450000000e+08                       5147534
     23      2         5.2500000000e+08                       5147535
      1      0         5.2550000000e+08                      12568924
      7      0         7.7550000000e+08                      12568926
      7      0         7.7700000000e+08                      12568930
      7      0         7.7750000000e+08                      12568934
      3      0         7.7800000000e+08                      14743517
     23      2         8.5300000000e+08                      14743520
      6      0         8.5350000000e+08                      14743521
      6      0         8.5400000000e+08                      14743523
      8      0         8.5750000000e+08                      14743525
      6      0         8.5950000000e+08                      14743527
     23      2         8.6250000000e+08                      14743530
      6      0         8.6300000000e+08                      14743531
     23      2         8.6700000000e+08                      14743534
      6      0         8.6750000000e+08                      14743535
     23      2         8.6800000000e+08                      14743536
      6      0         8.6850000000e+08                      14743537
      6      0         8.7000000000e+08                      14743539
      6      0         8.7250000000e+08                      14743541
      8      0         8.7350000000e+08                      14743545
     23      2         8.7400000000e+08                      14743548
     23      2         8.7450000000e+08                      14743550
     23      2         8.7500000000e+08                      14743552
      8      0         8.7550000000e+08                      14743553
      6      0         8.7700000000e+08                      14743557
     23      2         8.7850000000e+08                      14743562
      3      0         8.7900000000e+08                      15317714
      8      0         8.9850000000e+08                      15317716
      8      0         9.0000000000e+08                      15317718
      6      0         9.0050000000e+08                      15317722
      6      0         9.0200000000e+08                      15317724
     23      2         9.0850000000e+08                      15317725
      1      0         9.0900000000e+08                      15387393
     23      2         9.1300000000e+08                      15387396
      6      0         9.1350000000e+08                      15387397
     23      2         9.1450000000e+08                      15387398
      8      0         9.1500000000e+08                      15387401
      8      0         9.1600000000e+08                      15387403
     23      2         9.1700000000e+08                      15387404
      8      0         9.1750000000e+08                      15387405
      8      0         9.1800000000e+08                      15387407
      6      0         9.1850000000e+08                      15387411
     23      2         9.2050000000e+08                      15387412
      5      0         9.2100000000e+08                      16995495
      7      0         9.7600000000e+08                      16995497
      7      0         9.7650000000e+08                      16995499
     14      1         9.7750000000e+08                      16995500
      7      0         9.7800000000e+08                      16995503
     16      1         9.7850000000e+08                      16995504
      7      0         9.7900000000e+08                      16995507
      7      0         9.7950000000e+08                      16995509
      7      0         9.8150000000e+08                      16995511
      7      0         9.8250000000e+08                      16995513
      7      0         9.8350000000e+08                      16995515
      7      0         9.8400000000e+08                      16995517
      7      0         9.8500000000e+08                      16995523
      7      0         9.8600000000e+08                      16995531
      7      0         9.8650000000e+08                      16995533
      7      0         9.8750000000e+08                      16995537
      7      0         9.8800000000e+08                      16995539
      7      0         9.8850000000e+08                      16995543
      3      0         9.8900000000e+08                      17140065
      6      0         9.9400000000e+08                      17140067
     23      2         9.9450000000e+08                      17140068
      6      0         9.9500000000e+08                      17140069
      6      0         9.9600000000e+08                      17140071
      1      0         9.9650000000e+08                      21357216
