     24      2         9.2450000000e+08                        747057
     31      3         9.2500000000e+08                        747058
     22      2         9.2550000000e+08                        747061
     24      2         9.2600000000e+08                        747063
     22      2         9.2650000000e+08                        747067
     31      3         9.2750000000e+08                        747070
     24      2         9.2800000000e+08                        747075
     24      2         9.2900000000e+08                        747077
     24      2         9.2950000000e+08                        747079
     31      3         9.3000000000e+08                        747084
     31      3         9.3050000000e+08                        747086
     24      2         9.3100000000e+08                        747087
     24      2         9.3150000000e+08                        747089
     31      3         9.3250000000e+08                        747090
     31      3         9.3300000000e+08                        747094
     31      3         9.3350000000e+08                        747096
     24      2         9.3400000000e+08                        747099
     22      2         9.3450000000e+08                        747101
     22      2         9.3600000000e+08                        747103
     24      2         9.3650000000e+08                        747107
     31      3         9.3750000000e+08                        747108
     24      2         9.3800000000e+08                        747115
     22      2         9.3850000000e+08                        747117
     31      3         9.3900000000e+08                        747120
     22      2         9.3950000000e+08                        747123
     24      2         9.4000000000e+08                        747129
     31      3         9.4050000000e+08                        747134
     22      2         9.4100000000e+08                        747137
     24      2         9.4150000000e+08                        747139
     24      2         9.4200000000e+08                        747143
     22      2         9.4250000000e+08                        747147
     22      2         9.4300000000e+08                        747153
     22      2         9.4350000000e+08                        747157
     24      2         9.4400000000e+08                        747159
     22      2         9.4450000000e+08                        747163
     24      2         9.4500000000e+08                        747167
     24      2         9.4600000000e+08                        747171
     22      2         9.4650000000e+08                        747173
     22      2         9.4700000000e+08                        747177
     22      2         9.4750000000e+08                        747181
     22      2         9.4800000000e+08                        747189
     24      2         9.4850000000e+08                        747191
     22      2         9.4950000000e+08                        747193
     31      3         9.5000000000e+08                        747196
     22      2         9.5050000000e+08                        747199
     22      2         9.5100000000e+08                        747201
     22      2         9.5150000000e+08                        747205
     24      2         9.5200000000e+08                        747207
     24      2         9.5250000000e+08                        747211
     22      2         9.5350000000e+08                        747215
     24      2         9.5400000000e+08                        747217
     22      2         9.5450000000e+08                        747219
     24      2         9.5500000000e+08                        747221
     22      2         9.5550000000e+08                        747225
     24      2         9.5600000000e+08                        747231
     24      2         9.5650000000e+08                        747237
     22      2         9.5700000000e+08                        747239
     22      2         9.5750000000e+08                        747247
     22      2         9.5800000000e+08                        747249
     24      2         9.5850000000e+08                        747253
     31      3         9.5900000000e+08                        747258
     22      2         9.5950000000e+08                        747263
     24      2         9.6000000000e+08                        747265
     24      2         9.6100000000e+08                        747267
     24      2         9.6150000000e+08                        747269
     24      2         9.6200000000e+08                        747271
     22      2         9.6250000000e+08                        747275
     24      2         9.6350000000e+08                        747281
     24      2         9.6400000000e+08                        747283
     24      2         9.6500000000e+08                        747285
     22      2         9.6550000000e+08                        747289
     31      3         9.6600000000e+08                        747292
     24      2         9.6650000000e+08                        747293
     24      2         9.6700000000e+08                        747297
     24      2         9.6750000000e+08                        747303
     22      2         9.6800000000e+08                        747305
     31      3         9.6850000000e+08                        747310
     24      2         9.6900000000e+08                        747313
     24      2         9.6950000000e+08                        747319
     22      2         9.7050000000e+08                        747323
     24      2         9.7100000000e+08                        747327
     24      2         9.7150000000e+08                        747331
     24      2         9.7200000000e+08                        747335
     31      3         9.7250000000e+08                        747340
     24      2         9.7300000000e+08                        747345
     24      2         9.7350000000e+08                        747347
     22      2         9.7400000000e+08                        747351
     24      2         9.7450000000e+08                        747355
     31      3         9.7500000000e+08                        747360
     31      3         9.7550000000e+08                        747362
     24      2         9.7600000000e+08                        747365
     24      2         9.7750000000e+08                        747369
     24      2         9.7850000000e+08                        747375
     31      3         9.7900000000e+08                        747384
     22      2         9.7950000000e+08                        747391
     31      3         9.8000000000e+08                        747394
     24      2         9.8050000000e+08                        747399
     24      2         9.8100000000e+08                        747405
     31      3         9.8150000000e+08                        747408
     31      3         9.8200000000e+08                        747414
     24      2         9.8250000000e+08                        747419
     22      2         9.8300000000e+08                        747423
     24      2         9.8350000000e+08                        747425
     24      2         9.8400000000e+08                        747427
     22      2         9.8500000000e+08                        747429
     24      2         9.8550000000e+08                        747433
     24      2         9.8600000000e+08                        747437
     22      2         9.8650000000e+08                        747441
     24      2         9.8700000000e+08                        747445
     24      2         9.8750000000e+08                        747447
     31      3         9.8800000000e+08                        747450
     22      2         9.8850000000e+08                        747455
     24      2         9.8900000000e+08                        747457
     31      3         9.8950000000e+08                        747460
     31      3         9.9000000000e+08                        747464
     31      3         9.9050000000e+08                        747468
     31      3         9.9100000000e+08                        747474
     22      2         9.9150000000e+08                        747477
     24      2         9.9200000000e+08                        747481
     24      2         9.9250000000e+08                        747483
     31      3         9.9350000000e+08                        747488
     22      2         9.9400000000e+08                        747493
     22      2         9.9450000000e+08                        747497
     22      2         9.9500000000e+08                        747501
     22      2         9.9550000000e+08                        747505
     22      2         9.9600000000e+08                        747507
     22      2         9.9700000000e+08                        747509
     24      2         9.9750000000e+08                        747515
     22      2         9.9800000000e+08                        747517
     22      2         9.9900000000e+08                        747519
     22      2         9.9950000000e+08                        747521
     22      2         1.0000000000e+09                        747525
