     23      2         2.5600000000e+08                       5586938
      8      0         2.5650000000e+08                       5586939
     23      2         2.5700000000e+08                       5586940
      8      0         2.5750000000e+08                       5586941
     23      2         2.5950000000e+08                       5586942
      6      0         2.6000000000e+08                       5586943
      6      0         2.6150000000e+08                       5586945
     23      2         2.6300000000e+08                       5586946
      6      0         2.6350000000e+08                       5586947
      8      0         2.6450000000e+08                       5586949
      6      0         2.6550000000e+08                       5586951
      8      0         2.6650000000e+08                       5586953
      8      0         2.6700000000e+08                       5586955
      6      0         2.6900000000e+08                       5586957
     23      2         2.7100000000e+08                       5586958
      8      0         2.7150000000e+08                       5586959
     23      2         2.7500000000e+08                       5586960
     23      2         2.7550000000e+08                       5586962
      8      0         2.7600000000e+08                       5586963
      6      0         2.7650000000e+08                       5586965
      8      0         2.7750000000e+08                       5586967
      6      0         2.7800000000e+08                       5586969
      8      0         2.7850000000e+08                       5586971
      8      0         2.7950000000e+08                       5586973
      8      0         2.8000000000e+08                       5586975
     23      2         2.8100000000e+08                       5586978
      6      0         2.8150000000e+08                       5586979
      8      0         2.8300000000e+08                       5586981
      8      0         2.8400000000e+08                       5586983
      8      0         2.8550000000e+08                       5586985
      6      0         2.8700000000e+08                       5586987
      6      0         2.8900000000e+08                       5586991
      6      0         2.9000000000e+08                       5586993
      3      0         2.9100000000e+08                       5708403
     23      2         2.9650000000e+08                       5708404
      6      0         2.9700000000e+08                       5708407
      8      0         2.9850000000e+08                       5708409
      6      0         3.0000000000e+08                       5708411
     23      2         3.0150000000e+08                       5708412
      8      0         3.0200000000e+08                       5708415
      5      0         3.0250000000e+08                       7225075
     23      2         3.5350000000e+08                       7225076
      8      0         3.5400000000e+08                       7225077
     23      2         3.5450000000e+08                       7225080
      8      0         3.5500000000e+08                       7225081
      8      0         3.5550000000e+08                       7225083
      2      0         3.5600000000e+08                      10501787
      6      0         4.6850000000e+08                      10501789
     23      2         4.6900000000e+08                      10501794
      8      0         4.6950000000e+08                      10501795
      6      0         4.7000000000e+08                      10501797
      8      0         4.7250000000e+08                      10501799
      6      0         4.7550000000e+08                      10501801
      6      0         4.7900000000e+08                      10501803
     23      2         4.8000000000e+08                      10501806
      2      0         4.8050000000e+08                      13952316
      8      0         5.9900000000e+08                      13952320
      6      0         6.0000000000e+08                      13952324
      8      0         6.0150000000e+08                      13952326
     23      2         6.0450000000e+08                      13952327
      8      0         6.0500000000e+08                      13952328
     23      2         6.0700000000e+08                      13952329
      1      0         6.0750000000e+08                      14265444
      3      0         6.1900000000e+08                      14921350
     23      2         6.4450000000e+08                      14921355
      8      0         6.4500000000e+08                      14921356
      6      0         6.4800000000e+08                      14921358
     23      2         6.4850000000e+08                      14921359
      6      0         6.4900000000e+08                      14921360
      6      0         6.5050000000e+08                      14921362
     23      2         6.5200000000e+08                      14921363
      6      0         6.5300000000e+08                      14921364
      6      0         6.5350000000e+08                      14921366
      6      0         6.5400000000e+08                      14921370
      8      0         6.5500000000e+08                      14921372
      6      0         6.5550000000e+08                      14921374
      8      0         6.5750000000e+08                      14921376
      8      0         6.5800000000e+08                      14921378
      8      0         6.6100000000e+08                      14921380
      8      0         6.6150000000e+08                      14921386
      6      0         6.6300000000e+08                      14921388
     23      2         6.6400000000e+08                      14921389
      6      0         6.6450000000e+08                      14921392
      6      0         6.6500000000e+08                      14921394
      8      0         6.6550000000e+08                      14921396
     23      2         6.6600000000e+08                      14921399
      8      0         6.6650000000e+08                      14921402
      6      0         6.6850000000e+08                      14921404
      8      0         6.6900000000e+08                      14921406
     23      2         6.7050000000e+08                      14921407
      6      0         6.7100000000e+08                      14921408
     23      2         6.7250000000e+08                      14921409
      8      0         6.7300000000e+08                      14921410
      6      0         6.7350000000e+08                      14921412
      6      0         6.7400000000e+08                      14921414
     23      2         6.7450000000e+08                      14921415
      6      0         6.7500000000e+08                      14921416
     23      2         6.7650000000e+08                      14921417
      6      0         6.7700000000e+08                      14921418
      6      0         6.7800000000e+08                      14921420
     23      2         6.7850000000e+08                      14921421
      8      0         6.7900000000e+08                      14921422
     23      2         6.8050000000e+08                      14921423
      6      0         6.8150000000e+08                      14921426
     23      2         6.8200000000e+08                      14921427
      8      0         6.8250000000e+08                      14921430
      8      0         6.8400000000e+08                      14921432
     23      2         6.8500000000e+08                      14921433
      6      0         6.8550000000e+08                      14921438
      8      0         6.8650000000e+08                      14921440
      8      0         6.8750000000e+08                      14921444
     23      2         6.8800000000e+08                      14921445
      8      0         6.8850000000e+08                      14921448
      8      0         6.9050000000e+08                      14921452
      8      0         6.9100000000e+08                      14921454
      4      0         6.9300000000e+08                      17398777
     20      2         7.7700000000e+08                      17793871
